0.04773,0.04773,52.22276,5037.35812,-0.10901,45.00007,28.10537259244823,10.46999078754585,0.0
0.09532,0.09532,52.23409,5021.68316,0.28073,45.00013,27.886431762864937,10.388429567846147,0.0
0.14275,0.14275,52.29626,5006.08764,0.66581,45.00019,27.47233472910559,10.234167527222093,0.0
0.19004,0.19004,52.40815,4990.67848,1.04294,45.00023,26.877306192432652,10.012503741168372,0.0
0.23717,0.23717,52.56821,4975.55412,1.40912,45.00026,26.120112112396487,9.730429023379607,0.0
0.28415,0.28416,52.77453,4960.80226,1.76165,45.00028,25.222889237101104,9.39618989497744,0.0
0.33099,0.33099,53.02494,4946.4982,2.09821,45.0003,24.209884324843134,9.018818911397972,0.0
0.37768,0.37768,53.317,4932.70395,2.41692,45.00032,23.10621432736544,8.607672798032192,0.0
0.42423,0.42424,53.64809,4919.46792,2.71628,45.00034,21.936740211182215,8.172012919038036,0.0
0.47064,0.47065,54.01547,4906.82526,2.99524,45.00035,20.72512054106726,7.720652712288045,0.0
0.51693,0.51694,54.41633,4894.79861,3.25314,45.00038,19.493081857747324,7.261685885862628,0.0
0.56308,0.5631,54.84783,4883.39927,3.48967,45.00041,18.25991584399294,6.80229909918853,0.0
0.60912,0.60914,55.30714,4872.62853,3.70486,45.00045,17.042191397981593,6.348664702790813,0.0
0.65505,0.65507,55.79148,4862.47917,3.89899,45.00051,15.853654489493536,5.905903432090853,0.0
0.70087,0.7009,56.29816,4852.93698,4.07259,45.00058,14.705280124663235,5.478103765643531,0.0
0.74659,0.74662,56.8246,4843.98217,4.22637,45.00067,13.605437975714176,5.068383626571426,0.0
0.79222,0.79225,57.36832,4835.59075,4.36116,45.00079,12.56013482628696,4.678980699828646,0.0
0.83775,0.83779,57.92699,4827.73576,4.47792,45.00093,11.5733014134525,4.311359288398028,0.0
0.88321,0.88326,58.49839,4820.38827,4.57764,45.0011,10.647097144167828,3.966323828188482,0.0
0.92856,0.92867,59.0797,4813.51968,4.64928,45.06679,9.783262982969978,3.6445228742975853,20.999999641778622
0.97379,0.97406,59.66831,4807.10018,4.70698,45.12727,8.981937607415114,3.3460080877638374,20.999999641778622
1.01891,1.01943,60.26258,4801.09878,4.75176,45.18291,8.241099107459922,3.0700262538964473,20.999999641778622
1.06393,1.06479,60.86098,4795.48552,4.78456,45.23408,7.5581769487355785,2.8156197810081984,20.999999641778622
1.10885,1.11012,61.4621,4790.23175,4.80632,45.28112,6.930212936508855,2.5816866637261766,20.999999641778622
1.15368,1.15544,62.06465,4785.3103,4.8179,45.32437,6.354007460350165,2.3670349629785425,20.999999641778622
1.19843,1.20074,62.66746,4780.69564,4.82014,45.36415,5.826237358749908,2.1704267136653286,20.999999641778622
1.24311,1.24603,63.26945,4776.36389,4.81381,45.40074,5.343548693075299,1.990612485398386,20.999999641778622
1.28771,1.2913,63.86962,4772.29285,4.79963,45.43442,4.902627892812875,1.8263578859761624,20.999999641778622
1.33225,1.33655,64.46707,4768.46197,4.77826,45.46544,4.500254659617848,1.6764632695340758,20.999999641778622
1.37673,1.38179,65.06099,4764.85231,4.75033,45.49405,4.133339787736018,1.5397778256467902,20.999999641778622
1.42115,1.42702,65.65062,4761.44644,4.7164,45.52045,3.798950741333689,1.4152091075565936,20.999999641778622
1.46551,1.47224,66.23529,4758.22842,4.67699,45.54484,3.4943274746697766,1.3017289256037572,20.999999641778622
1.50983,1.51744,66.81436,4755.18365,4.63258,45.56741,3.216890622217828,1.198376398262486,20.999999641778622
1.55411,1.56263,67.38728,4752.2988,4.58362,45.58832,2.9642438443345474,1.1042588259641615,20.999999641778622
1.59834,1.60781,67.95352,4749.56174,4.53049,45.60773,2.7341718021995063,1.018550936709102,20.999999641778622
1.64253,1.65298,68.51262,4746.96142,4.47356,45.62577,2.5246349595703057,0.9404929495835852,20.999999641778622
1.68668,1.69814,69.06416,4744.48781,4.41317,45.64257,2.3337621700984563,0.8693878133399757,20.999999641778622
1.7308,1.74329,69.60774,4742.13179,4.34961,45.65824,2.159841806459848,0.804597901764417,20.999999641778622
1.77488,1.78844,70.14301,4739.88507,4.28316,45.67289,2.001312018638727,0.7455413846312934,20.999999641778622
1.81894,1.83357,70.66964,4737.74016,4.21407,45.68661,1.856750569863723,0.6916884413219685,20.999999641778622
1.86296,1.87869,71.18735,4735.69023,4.14256,45.69949,1.7248645860136582,0.6425574422087376,20.999999641778622
1.90696,1.92381,71.69585,4733.72911,4.06885,45.71161,1.6044804640154362,0.597711189267517,20.999999641778622
1.95092,1.96892,72.19491,4731.8512,3.99311,45.72304,1.494534113258962,0.5567532807481376,20.999999641778622
1.99487,2.01402,72.68431,4730.05142,3.91552,45.73384,1.394061648113457,0.5193246438917768,20.999999641778622
2.03879,2.05912,73.16383,4728.32516,3.83623,45.74407,1.3021906064513078,0.4851002636000386,20.999999641778622
2.08269,2.10421,73.63329,4726.66823,3.75539,45.75379,1.2181317362032615,0.4537861227106546,20.999999641778622
2.12656,2.14929,74.09252,4725.07685,3.67312,45.76303,1.1411713673646047,0.42511636036908096,20.999999641778622
2.17042,2.19437,74.54137,4723.54757,3.58953,45.77186,1.0706643688041166,0.3988506482545164,20.999999641778622
2.21425,2.23944,74.97968,4722.07724,3.50474,45.7803,1.006027676320411,0.37477177961060193,20.999999641778622
2.25807,2.28451,75.40732,4720.66303,3.41884,45.7884,0.9467343694684808,0.3526834627074614,20.999999641778622
2.30187,2.32958,75.82418,4719.30235,3.33192,45.79619,0.8923082688426491,0.33240830818744577,20.999999641778622
2.34565,2.37463,76.23015,4717.99284,3.24406,45.80369,0.8423190219950584,0.31378599844047367,20.999999641778622
2.38942,2.41969,76.62511,4716.73234,3.15533,45.81093,0.7963776444057818,0.2966716264980737,20.999999641778622
2.43317,2.46474,77.00899,4715.51891,3.0658,45.81795,0.7541324814503536,0.28093419176004253,20.999999641778622
2.4769,2.50979,77.38168,4714.35074,2.97554,45.82476,0.7152655577585815,0.26645524003454774,20.999999641778622
2.52062,2.55483,77.74312,4713.22621,2.88459,45.83139,0.6794892814542046,0.25312763578068465,20.999999641778622
2.56432,2.59987,78.09323,4712.14382,2.79301,45.83784,0.646543472293691,0.24085445501198335,20.999999641778622
2.60801,2.64491,78.43194,4711.10221,2.70085,45.84415,0.616192684518542,0.22954798798845222,20.999999641778622
2.65169,2.68995,78.75919,4710.10011,2.60815,45.85033,0.5882237971855697,0.2191288415512045,20.999999641778622
2.69536,2.73498,79.07492,4709.13638,2.51495,45.85639,0.5624438467411061,0.20952513169932208,20.999999641778622
2.73901,2.78001,79.37909,4708.20996,2.4213,45.86235,0.5386780786109717,0.20067175775585339,20.999999641778622
2.78265,2.82504,79.67163,4707.31987,2.32721,45.86821,0.5167681965269586,0.19250975019586572,20.999999641778622
2.82628,2.87007,79.95251,4706.46522,2.23273,45.874,0.4965707901825755,0.18498568490683873,20.999999641778622
2.86989,2.9151,80.22169,4705.64517,2.13788,45.87972,0.47795592357860234,0.178051157310241,20.999999641778622
2.9135,2.96013,80.47912,4704.85897,2.0427,45.88538,0.46080586808010554,0.17166231039193297,20.999999641778622
2.9571,3.00516,80.72478,4704.10589,1.9472,45.89099,0.4450139657436821,0.16577941126165766,20.999999641778622
3.00068,3.05019,80.95863,4703.38528,1.85141,45.89656,0.43048360990002243,0.1603664713932228,20.999999641778622
3.04426,3.09521,81.18064,4702.69652,1.75536,45.9021,0.4171273312800167,0.15539090618242996,20.999999641778622
3.08782,3.14024,81.39078,4702.03905,1.65905,45.90761,0.40486597917071576,0.150823229906125,20.999999641778622
3.13138,3.18527,81.58903,4701.41232,1.56252,45.9131,0.3936279881771645,0.14663678257168833,20.999999641778622
3.17492,3.2303,81.77536,4700.81583,1.46578,45.91858,0.38334872215466664,0.14280748551454117,20.999999641778622
3.21846,3.27533,81.94976,4700.24912,1.36885,45.92406,0.37396988778029333,0.139313622938103,20.999999641778622
3.26199,3.32036,82.11221,4699.71173,1.27174,45.92953,0.36543901104235194,0.13613564689234386,20.999999641778622
3.30551,3.3654,82.26268,4699.20325,1.17447,45.93502,0.3577089706701795,0.1332560034641066,20.999999641778622
3.34902,3.41043,82.40116,4698.72328,1.07705,45.94051,0.35073758319064474,0.13065897819973588,20.999999641778622
3.39252,3.45547,82.52764,4698.27143,0.9795,45.94602,0.3444872349067748,0.1283305590074333,20.999999641778622
3.43602,3.50051,82.6421,4697.84734,0.88183,45.95154,0.3389245566396862,0.12625831499006884,20.999999641778622
3.47951,3.54555,82.74454,4697.45067,0.78405,45.9571,0.3340201375749769,0.12443128984543271,20.999999641778622
3.52299,3.5906,82.83494,4697.08107,0.68618,45.96268,0.329748275007078,0.12283990863942154,20.999999641778622
3.56646,3.63565,82.91329,4696.73822,0.58823,45.96829,0.32608675718791447,0.12147589691145112,20.999999641778622
3.60993,3.6807,82.97959,4696.42181,0.4902,45.97394,0.3230166768660028,0.12033221121286418,20.999999641778622
