0.04861,0.04861,57.74814,5138.6134,-0.3594,45.00009,13.445417390718132,5.008771748265408,0.0
0.09715,0.09715,57.70932,5131.16181,-0.21794,45.00021,13.479852306598135,5.021599660467875,0.0
0.14562,0.14562,57.68958,5123.6654,-0.07621,45.00037,13.477883454384596,5.020866211214712,0.0
0.19402,0.19402,57.68884,5116.14446,0.06517,45.00055,13.439746964132894,5.006659365164505,0.0
0.24234,0.24235,57.70697,5108.61921,0.20561,45.00076,13.366121745775683,4.9792320341303595,0.0
0.2906,0.29061,57.74375,5101.10949,0.34451,45.001,13.258108448443387,4.938994238873184,0.0
0.33878,0.33879,57.79888,5093.63459,0.4813,45.00127,13.117197756852741,4.8865012986722345,0.0
0.38689,0.38691,57.87198,5086.213,0.61544,45.00157,12.945229537198895,4.822438612094999,0.0
0.43493,0.43495,57.96262,5078.86222,0.74641,45.0019,12.744344688914664,4.7476037205106545,0.0
0.4829,0.48292,58.07029,5071.59861,0.87375,45.00226,12.516931777950157,4.662886427582572,0.0
0.5308,0.53083,58.19443,5064.43727,0.997,45.00265,12.265570616119888,4.5692477810905885,0.0
0.57863,0.57866,58.33444,5057.39191,1.11578,45.00307,11.99297491435086,4.467698709757046,0.0
0.62638,0.62642,58.48965,5050.47479,1.22973,45.00352,11.701935989921232,4.3592790527120355,0.0
0.67407,0.67412,58.65937,5043.6967,1.33857,45.004,11.395269270444333,4.245037630819882,0.0
0.72169,0.72176,58.84287,5037.06692,1.44202,45.00452,11.07576503621948,4.126013896908774,0.0
0.76925,0.76932,59.03939,5030.59324,1.53989,45.00507,10.746144504601231,4.003221576042822,0.0
0.81674,0.81683,59.24817,5024.28201,1.63202,45.00566,10.409022011212308,3.8776345770288008,0.0
0.86417,0.86427,59.46841,5018.13821,1.71827,45.00628,10.066873705626401,3.7501753307343253,0.0
0.91154,0.91166,59.69931,5012.16548,1.79858,45.00694,9.722012871663422,3.6217055962484723,0.0
0.95884,0.95899,59.94005,5006.36628,1.87251,45.01906,9.376606289121412,3.4930325560574222,3.999999931767356
1.00607,1.00627,60.18981,5000.74192,1.94047,45.03083,9.032621057142505,3.364889006349112,3.999999931767356
1.05324,1.05351,60.44778,4995.29263,2.00249,45.04223,8.69178590624431,3.2379189447269883,3.999999931767356
1.10035,1.1007,60.7132,4990.0177,2.05862,45.05328,8.355629048310416,3.1126916703273624,3.999999931767356
1.14739,1.14785,60.98528,4984.91561,2.10895,45.06398,8.025480698434716,2.9897027232727766,3.999999931767356
1.19438,1.19496,61.26328,4979.98413,2.15358,45.07434,7.702479260683405,2.8693761890311005,3.999999931767356
1.24131,1.24203,61.54645,4975.22042,2.19264,45.08436,7.387580262131354,2.752068026579154,3.999999931767356
1.28818,1.28906,61.83409,4970.62112,2.22626,45.09406,7.081567366212653,2.6380701711655625,3.999999931767356
1.335,1.33605,62.12549,4966.18242,2.2546,45.10345,6.78506485392709,2.5276151838885688,3.999999931767356
1.38176,1.38301,62.41998,4961.90019,2.27782,45.11254,6.4985510305732195,2.4208812460568527,3.999999931767356
1.42848,1.42993,62.71691,4957.77002,2.29609,45.12134,6.222372090711687,2.3179973242531844,3.999999931767356
1.47515,1.47682,63.01565,4953.78728,2.30959,45.12986,5.956756050417631,2.2190483604650146,3.999999931767356
1.52177,1.52368,63.31561,4949.94722,2.3185,45.13812,5.701826429804768,2.124080369184714,3.999999931767356
1.56835,1.5705,63.61621,4946.24498,2.323,45.14612,5.457615437905255,2.0331053491242304,3.999999931767356
1.61489,1.6173,63.91689,4942.67568,2.32327,45.15389,5.224076474461947,1.9461059404616519,3.999999931767356
1.66138,1.66407,64.21713,4939.23441,2.31949,45.16144,5.001095818107319,1.8630397789953854,3.999999931767356
1.70784,1.71081,64.51642,4935.91633,2.31184,45.16877,4.788503417445174,1.783843516106026,3.999999931767356
1.75425,1.75753,64.81429,4932.71664,2.30051,45.1759,4.586082740810078,1.7084364880509098,3.999999931767356
1.80063,1.80422,65.11028,4929.63063,2.28566,45.18285,4.393579672319064,1.6367240299774388,3.999999931767356
1.84698,1.85089,65.40396,4926.65369,2.26746,45.18962,4.210710466984753,1.5686004394120348,3.999999931767356
1.89329,1.89754,65.69491,4923.78135,2.24607,45.19622,4.037168796761734,1.5039516010978062,3.999999931767356
1.93956,1.94417,65.98274,4921.00928,2.22166,45.20268,3.872631933364701,1.442657290256985,3.999999931767356
1.98581,1.99077,66.26708,4918.33326,2.19438,45.20899,3.716766123226735,1.3845931749043079,3.999999931767356
2.03202,2.03736,66.54759,4915.74925,2.16438,45.21517,3.569231215895001,1.3296325400461977,3.999999931767356
2.0782,2.08392,66.82393,4913.25336,2.13179,45.22123,3.4296846101434073,1.2776477577115544,3.999999931767356
2.12436,2.13047,67.09578,4910.84185,2.09676,45.22718,3.297784582768902,1.2285115270159621,3.999999931767356
2.17048,2.177,67.36285,4908.51114,2.05941,45.23302,3.1731930639559924,1.1820979080579974,3.999999931767356
2.21658,2.22352,67.62486,4906.2578,2.01988,45.23878,3.055577920706182,1.1382831725567761,3.999999931767356
2.26265,2.27001,67.88155,4904.07855,1.97828,45.24444,2.9446148065517446,1.0969464929189998,3.999999931767356
2.3087,2.3165,68.13266,4901.97028,1.93472,45.25003,2.8399886318630254,1.0579704899671167,3.999999931767356
2.35472,2.36297,68.37796,4899.93,1.88932,45.25555,2.7413947048392155,1.0212416579884,3.999999931767356
2.40072,2.40942,68.61722,4897.95487,1.84217,45.26101,2.64853958887313,0.9866506841258921,3.999999931767356
2.4467,2.45587,68.85024,4896.04219,1.79338,45.26642,2.5611417176096056,0.9540926775038384,3.999999931767356
2.49265,2.5023,69.07683,4894.18939,1.74304,45.27177,2.478931804748269,0.9234673218900006,3.999999931767356
2.53859,2.54872,69.29679,4892.39401,1.69124,45.27709,2.4016530815591333,0.8946789641764662,3.999999931767356
2.5845,2.59512,69.50995,4890.65372,1.63807,45.28237,2.3290613912601827,0.8676366495377839,3.999999931767356
2.63039,2.64152,69.71614,4888.9663,1.5836,45.28761,2.2609251658572806,0.842254112803216,3.999999931767356
2.67626,2.68791,69.91522,4887.32964,1.52791,45.29284,2.197025307785727,0.8184497343651083,3.999999931767356
2.72211,2.73428,70.10704,4885.74173,1.47108,45.29804,2.13715499574762,0.7961464678481965,3.999999931767356
2.76794,2.78065,70.29146,4884.20063,1.41318,45.30323,2.0811194314715196,0.7752717457709185,3.999999931767356
2.81375,2.82701,70.46836,4882.70453,1.35426,45.30841,2.02873554174452,0.7557573685445206,3.999999931767356
2.85955,2.87336,70.63762,4881.25167,1.29441,45.31358,1.9798316479691789,0.7375393813743194,3.999999931767356
2.90532,2.91971,70.79913,4879.84037,1.23367,45.31875,1.9342471136251738,0.7205579429298941,3.999999931767356
2.95108,2.96604,70.95278,4878.46905,1.17211,45.32392,1.8918319783922377,0.7047571890462513,3.999999931767356
2.99683,3.01237,71.09847,4877.13617,1.10977,45.3291,1.852446586271387,0.6900850941891995,3.999999931767356
3.04255,3.0587,71.23613,4875.84025,1.04672,45.33429,1.8159612138141512,0.6764933329609537,3.999999931767356
3.08826,3.10502,71.36566,4874.57988,0.983,45.3395,1.7822557035034774,0.6639371435248773,3.999999931767356
3.13396,3.15133,71.48699,4873.35371,0.91867,45.34472,1.7512191064258893,0.6523751944914591,3.999999931767356
3.17964,3.19763,71.60004,4872.1604,0.85377,45.34996,1.7227493376047014,0.6417694565208659,3.999999931767356
3.2253,3.24393,71.70476,4870.99871,0.78834,45.35522,1.6967528466953106,0.6320850796482755,3.999999931767356
3.27095,3.29023,71.80108,4869.86738,0.72243,45.36051,1.6731443062090516,0.6232902771390588,3.999999931767356
3.31658,3.33652,71.88895,4868.76522,0.65608,45.36584,1.6518463189619483,0.615356216505742,3.999999931767356
3.3622,3.38281,71.96831,4867.69107,0.58933,45.37119,1.6327891460583297,0.6082569181747473,3.999999931767356
3.40781,3.4291,72.03913,4866.64379,0.52222,45.37658,1.61591045641768,0.6019691621785529,3.999999931767356
3.4534,3.47538,72.10137,4865.62225,0.4548,45.382,1.6011550985814158,0.596472403147714,3.999999931767356
3.49898,3.52166,72.15499,4864.62537,0.38709,45.38747,1.5884748953473102,0.5917486938067829,3.999999931767356
