0.05023,0.05023,53.29131,5303.10051,-0.14252,45.00008,26.802400303096334,9.984599326498028,0.0
0.10033,0.10033,53.2963,5288.15317,0.2143,45.00015,26.632961195448328,9.921478800687908,0.0
0.15028,0.15028,53.35039,5273.26175,0.56747,45.00023,26.282610819455915,9.79096406735755,0.0
0.20009,0.20009,53.45259,5258.52559,0.91409,45.00031,25.763046644451247,9.597412741612114,0.0
0.24975,0.24976,53.60155,5244.03696,1.25149,45.00038,25.090182164738508,9.346753018789151,0.0
0.29927,0.29928,53.79558,5229.87896,1.57725,45.00046,24.283178652255078,9.04612297684874,0.0
0.34865,0.34866,54.0327,5216.12389,1.88927,45.00054,23.363373510064058,8.703471359852745,0.0
0.39789,0.3979,54.3107,5202.83227,2.18579,45.00063,22.353199336280895,8.327154900836351,0.0
0.447,0.44701,54.62718,5190.05239,2.46541,45.00072,21.27517569980663,7.925562731740721,0.0
0.49597,0.49599,54.97961,5177.82048,2.72709,45.00083,20.151035882923328,7.506791072052988,0.0
0.54482,0.54484,55.36536,5166.16122,2.97015,45.00094,19.00102766423522,7.078382752054351,0.0
0.59355,0.59357,55.78178,5155.08863,3.19422,45.00108,17.843404444559688,6.647137643825162,0.0
0.64216,0.64219,56.22622,5144.60725,3.39921,45.00122,16.694103523169435,6.2189928106800885,0.0
0.69067,0.6907,56.69603,5134.71336,3.58531,45.00139,15.566593744799974,5.798965751669738,0.0
0.73907,0.7391,57.18867,5125.39635,3.75289,45.00158,14.471865531035531,5.391150688009634,0.0
0.78737,0.78741,57.70165,5116.64002,3.90252,45.0018,13.418532065465811,4.998756257213438,0.0
0.83558,0.83563,58.23259,5108.42381,4.03487,45.00205,12.41301016348851,4.624172891853368,0.0
0.8837,0.88376,58.77925,5100.72394,4.15075,45.00232,11.459751952066064,4.269059126365442,0.0
0.93174,0.93181,59.33949,5093.51444,4.251,45.00263,10.561502770783436,3.9344376719792904,0.0
0.97967,0.97983,59.90954,5086.77083,4.31056,45.09393,9.721936835801051,3.621677270889116,31.999999454138848
1.02746,1.02785,60.48598,5080.46611,4.35844,45.17812,8.942615968195277,3.3313597425398527,31.999999454138848
1.07511,1.07588,61.06736,5074.57004,4.39549,45.25571,8.221365857998208,3.062675099258917,31.999999454138848
1.12264,1.1239,61.6523,5069.05353,4.42248,45.3272,7.5555958832489765,2.8146582662025192,31.999999454138848
1.17006,1.17193,62.23959,5063.8888,4.4402,45.39304,6.9424106271060415,2.586230624414183,31.999999454138848
1.21737,1.21996,62.82806,5059.04956,4.44936,45.4537,6.378731312742907,2.376245248518546,31.999999454138848
1.26459,1.26799,63.41666,5054.5111,4.45064,45.50958,5.861393571244574,2.1835233278352137,31.999999454138848
1.31171,1.31601,64.00444,5050.25031,4.44468,45.56108,5.387224381187392,2.006882828396657,31.999999454138848
1.35875,1.36404,64.59051,5046.2457,4.43208,45.60856,4.9531010890682,1.8451604796109906,31.999999454138848
1.40572,1.41206,65.17407,5042.47733,4.41338,45.65237,4.555995317662231,1.6972281312805888,31.999999454138848
1.45261,1.46008,65.75436,5038.9268,4.3891,45.69282,4.19300435991463,1.5620044486526985,31.999999454138848
1.49943,1.5081,66.33073,5035.57716,4.35971,45.73021,3.8613723879439457,1.4384628133312838,31.999999454138848
1.5462,1.55612,66.90255,5032.41285,4.32564,45.76479,3.558503515080803,1.3256361892301132,31.999999454138848
1.5929,1.60413,67.46926,5029.4196,4.2873,45.79682,3.2819684575149077,1.2226196042115485,31.999999454138848
1.63955,1.65214,68.03035,5026.58436,4.24504,45.82653,3.029506266132017,1.1285707952413822,31.999999454138848
1.68615,1.70015,68.58535,5023.89521,4.1992,45.85411,2.7990223474322216,1.0427094711288267,31.999999454138848
1.7327,1.74815,69.13382,5021.34126,4.15008,45.87975,2.5885837691386784,0.9643155637422494,31.999999454138848
1.7792,1.79615,69.67539,5018.9126,4.09797,45.90363,2.3964126524583222,0.8927267664524261,31.999999454138848
1.82567,1.84414,70.2097,5016.6002,4.04311,45.92591,2.2208782879772753,0.8273355970961409,31.999999454138848
1.87209,1.89214,70.73641,5014.39584,3.98575,45.94673,2.0604884738015317,0.767586171205682,31.999999454138848
1.91848,1.94012,71.25523,5012.29204,3.92609,45.96621,1.9138804601089303,0.7129708286161881,31.999999454138848
1.96483,1.98811,71.76589,5010.28199,3.86432,45.98449,1.779811790714525,0.6630267217077771,31.999999454138848
2.01115,2.03609,72.26814,5008.35951,3.80062,46.00165,1.6571512567210718,0.6173324454023287,31.999999454138848
2.05744,2.08407,72.76175,5006.51898,3.73515,46.01781,1.5448701169936168,0.5755047665592637,31.999999454138848
2.10369,2.13205,73.24651,5004.75527,3.66805,46.03306,1.4420336925739465,0.5371954926737645,31.999999454138848
2.14992,2.18002,73.72224,5003.06374,3.59946,46.04747,1.347793405001454,0.5020885059418116,31.999999454138848
2.19612,2.22799,74.18875,5001.44016,3.5295,46.06111,1.2613792999189444,0.46989697810663206,31.999999454138848
2.2423,2.27595,74.64589,4999.88067,3.45828,46.07407,1.1820930756503494,0.440360773420467,31.999999454138848
2.28845,2.32392,75.09351,4998.38177,3.3859,46.08639,1.109301620289389,0.41324404104005047,31.999999454138848
2.33458,2.37188,75.53147,4996.94026,3.31245,46.09814,1.0424310490752207,0.3883329937921519,31.999999454138848
2.38069,2.41984,75.95965,4995.55323,3.23802,46.10936,0.9809612255142008,0.36543386714727427,31.999999454138848
2.42677,2.46779,76.37794,4994.21804,3.16267,46.12011,0.9244207440749554,0.3443710501415546,31.999999454138848
2.47284,2.51575,76.78623,4992.93225,3.08649,46.13043,0.8723823487089706,0.32498537865513827,31.999999454138848
2.51888,2.5637,77.18442,4991.69367,3.00954,46.14035,0.8244587594433488,0.3071325807081717,31.999999454138848
2.56491,2.61165,77.57242,4990.50027,2.93187,46.14991,0.7802988784626518,0.29068186312646443,31.999999454138848
2.61092,2.6596,77.95016,4989.3502,2.85354,46.15914,0.7395843471151198,0.275514628935716,31.999999454138848
2.65691,2.70755,78.31755,4988.24178,2.7746,46.16808,0.7020264259298782,0.2615233150858326,31.999999454138848
2.70288,2.75549,78.67453,4987.17346,2.69509,46.17675,0.667363170795085,0.24861034050298897,31.999999454138848
2.74884,2.80344,79.02104,4986.14382,2.61506,46.18518,0.6353568798043019,0.23668715497272305,31.999999454138848
2.79478,2.85139,79.357,4985.15156,2.53454,46.19339,0.6057917868027063,0.22567337992521427,31.999999454138848
2.84071,2.89933,79.68237,4984.19547,2.45357,46.2014,0.5784719792744528,0.21549603279354182,31.999999454138848
2.88662,2.94728,79.9971,4983.27448,2.37218,46.20923,0.5532195198601576,0.2060888272295214,31.999999454138848
2.93251,2.99522,80.30114,4982.38755,2.2904,46.2169,0.5298727524115976,0.19739154206451068,31.999999454138848
2.9784,3.04317,80.59444,4981.53375,2.20827,46.22442,0.5082847750723136,0.18934945249175814,31.999999454138848
3.02427,3.09111,80.87697,4980.71223,2.1258,46.23182,0.4883220643779957,0.18191281750759467,31.999999454138848
3.07012,3.13906,81.14869,4979.92218,2.04301,46.2391,0.4698632357974403,0.1750364181803275,31.999999454138848
3.11597,3.187,81.40956,4979.16287,1.95994,46.24628,0.4527979274684374,0.16867914181248816,31.999999454138848
3.1618,3.23495,81.65955,4978.4336,1.87661,46.25338,0.43702579512707146,0.16280360752555167,31.999999454138848
3.20762,3.2829,81.89864,4977.73376,1.79302,46.26039,0.42245560737554944,0.1573758292233975,31.999999454138848
3.25343,3.33085,82.12679,4977.06274,1.7092,46.26734,0.40900443149076754,0.15236491228457827,31.999999454138848
3.29922,3.3788,82.34398,4976.41999,1.62517,46.27423,0.3965969009439957,0.14774278069412924,31.999999454138848
3.34501,3.42676,82.55019,4975.805,1.54095,46.28108,0.38516455668618665,0.14348393165501436,31.999999454138848
3.39078,3.47472,82.74539,4975.21728,1.45654,46.28788,0.37464525506117125,0.13956521502021266,31.999999454138848
3.43655,3.52268,82.92957,4974.65639,1.37196,46.29466,0.36498263593911184,0.1359656351584353,31.999999454138848
3.4823,3.57064,83.10271,4974.12189,1.28722,46.30141,0.3561256453320645,0.13266617311586187,31.999999454138848
3.52804,3.61861,83.26479,4973.61338,1.20234,46.30815,0.34802810735332396,0.12964962715973402,31.999999454138848
3.57378,3.66657,83.41579,4973.13048,1.11733,46.31487,0.34064834093255836,0.12690046999465812,31.999999454138848
3.6195,3.71455,83.55571,4972.67283,1.0322,46.32159,0.33394881719397573,0.1244047211269576,31.999999454138848
3.66522,3.76252,83.68452,4972.24009,0.94695,46.32832,0.3278958538534809,0.12214983301957269,31.999999454138848
