0.04944,0.04944,59.01213,5227.62162,-0.38877,45.0001,11.64885458744147,4.339504833632568,0.0
0.09881,0.09881,58.96662,5221.18231,-0.27664,45.00023,11.69480792711298,4.356623661765342,0.0
0.14813,0.14813,58.93651,5214.69608,-0.164,45.00039,11.715270410637055,4.364246475278405,0.0
0.19738,0.19738,58.92183,5208.17711,-0.05128,45.0006,11.71016780075231,4.3623456188385905,0.0
0.24657,0.24658,58.9225,5201.63968,0.0611,45.00084,11.679688801673555,4.350991389731024,0.0
0.29571,0.29571,58.93842,5195.098,0.17273,45.00111,11.62427936879041,4.33034991807213,0.0
0.34477,0.34478,58.96942,5188.56606,0.28319,45.00142,11.544631366465948,4.3006789415412,0.0
0.39378,0.39379,59.01528,5182.05751,0.3921,45.00176,11.44166604688336,4.26232165081608,0.0
0.44272,0.44274,59.07571,5175.5855,0.49906,45.00214,11.316513005920429,4.215698850082695,0.0
0.4916,0.49162,59.1504,5169.16262,0.60372,45.00256,11.170485416508482,4.161299730809628,0.0
0.54042,0.54045,59.23898,5162.80075,0.70574,45.00301,11.0050524391113,4.099671593925571,0.0
0.58917,0.58921,59.34103,5156.51101,0.80481,45.0035,10.821809760340754,4.031408874678492,0.0
0.63787,0.63792,59.45611,5150.30365,0.90063,45.00402,10.622449214598465,3.9571418258978355,0.0
0.6865,0.68656,59.58373,5144.18806,0.99295,45.00458,10.40872840407563,3.877525200645119,0.0
0.73508,0.73514,59.72337,5138.17268,1.08153,45.00518,10.182441155274045,3.7932272464906784,0.0
0.78359,0.78367,59.87449,5132.26499,1.16617,45.00581,9.945389543800587,3.704919284013537,0.0
0.83205,0.83214,60.03653,5126.47153,1.2467,45.00649,9.69935809225479,3.613266094835637,0.0
0.88044,0.88056,60.20891,5120.79789,1.32298,45.0072,9.446090607745822,3.51891729298747,0.0
0.92878,0.92892,60.39103,5115.24873,1.39489,45.00795,9.187269984525415,3.422499800857418,0.0
0.9771,0.9772,60.58123,5109.82952,1.44694,44.94198,8.925801220214478,3.325095806494359,-25.999999556487815
1.02542,1.02537,60.77793,5104.54389,1.49494,44.87791,8.664303880023127,3.2276811668639684,-25.999999556487815
1.07373,1.07344,60.98056,5099.39255,1.53888,44.81575,8.403872194694895,3.1306635117091575,-25.999999556487815
1.12205,1.1214,61.18858,5094.37567,1.57879,44.75548,8.145504326117544,3.0344146825963367,-25.999999556487815
1.17037,1.16927,61.40146,5089.49283,1.6147,44.6971,7.890096918429082,2.93926870305904,-25.999999556487815
1.21869,1.21704,61.61864,5084.74317,1.64666,44.64058,7.638446274763776,2.8455222169667804,-25.999999556487815
1.26701,1.26473,61.83962,5080.12538,1.67472,44.5859,7.391250897858695,2.753435434967827,-25.999999556487815
1.31532,1.31232,62.06388,5075.63777,1.69896,44.53303,7.149115151880589,2.663233498616074,-25.999999556487815
1.36364,1.35982,62.29091,5071.27833,1.71945,44.48194,6.912553813373749,2.5751081757188556,-25.999999556487815
1.41195,1.40724,62.52022,5067.04474,1.73628,44.43258,6.681997295110648,2.48921980635876,-25.999999556487815
1.46026,1.45458,62.75133,5062.93446,1.74954,44.38492,6.457797345960422,2.4056994262446088,-25.999999556487815
1.50857,1.50184,62.98378,5058.94474,1.75932,44.33891,6.240233051689694,2.3246510021676587,-25.999999556487815
1.55688,1.54903,63.21713,5055.07269,1.76573,44.29451,6.029516984271416,2.2461537227809387,-25.999999556487815
1.60519,1.59614,63.45093,5051.31527,1.76887,44.25167,5.825801370032234,2.1702642963964416,-25.999999556487815
1.65349,1.64318,63.68476,5047.66934,1.76885,44.21034,5.6291841690202515,2.097019215709568,-25.999999556487815
1.70179,1.69016,63.91822,5044.1317,1.76578,44.17046,5.439714978656625,2.0264369570646865,-25.999999556487815
1.75009,1.73706,64.15092,5040.69912,1.75976,44.132,5.257400693782205,1.958520088971428,-25.999999556487815
1.79838,1.78391,64.38248,5037.36833,1.7509,44.0949,5.082210872261782,1.8932572709334463,-25.999999556487815
1.84667,1.83069,64.61254,5034.13606,1.73931,44.0591,4.914082770343658,1.8306251292523463,-25.999999556487815
1.89496,1.87742,64.84075,5030.99907,1.7251,44.02457,4.752926024912616,1.7705900012901128,-25.999999556487815
1.94324,1.92408,65.06679,5027.95413,1.70838,43.99124,4.59862697072791,1.7131095437538553,-25.999999556487815
1.99152,1.97069,65.29034,5024.99808,1.68924,43.95908,4.451052589788399,1.658134203938235,-25.999999556487815
2.0398,2.01725,65.51108,5022.12779,1.6678,43.92803,4.310054097294861,1.6056085555907782,-25.999999556487815
2.08807,2.06376,65.72874,5019.34019,1.64414,43.89805,4.175470174418314,1.5554725032031345,-25.999999556487815
2.13634,2.11021,65.94303,5016.6323,1.61837,43.86909,4.047129862488933,1.5076623601726011,-25.999999556487815
2.18461,2.15662,66.15369,5014.00118,1.59059,43.84111,3.924855136395598,1.4621118074611634,-25.999999556487815
2.23287,2.20298,66.36048,5011.44401,1.56088,43.81406,3.808463177170814,1.4187527401931728,-25.999999556487815
2.28113,2.2493,66.56314,5008.95801,1.52933,43.78791,3.697768365054314,1.3775160101239798,-25.999999556487815
2.32939,2.29557,66.76145,5006.5405,1.49604,43.7626,3.592584014980553,1.33833207215469,-25.999999556487815
2.37764,2.3418,66.9552,5004.18888,1.46109,43.73811,3.492723876499024,1.3011315430919446,-25.999999556487815
2.42589,2.38799,67.14418,5001.90064,1.42455,43.71439,3.3980034197830697,1.2658456807200418,-25.999999556487815
2.47413,2.43414,67.32819,4999.67334,1.38651,43.69141,3.308240928685232,1.232406790992814,-25.999999556487815
2.52238,2.48026,67.50705,4997.50463,1.34705,43.66914,3.2232584208611677,1.200748570803996,-25.999999556487815
2.57061,2.52633,67.68058,4995.39223,1.30623,43.64753,3.1428824138768334,1.1708063933823092,-25.999999556487815
2.61885,2.57237,67.84862,4993.33396,1.26412,43.62655,3.0669445549849823,1.1425175428997765,-25.999999556487815
2.66708,2.61838,68.01101,4991.32767,1.22081,43.60617,2.9952821309875164,1.115821404408865,-25.999999556487815
2.71531,2.66435,68.1676,4989.37134,1.17634,43.58637,2.927738473303222,1.0906596147408734,-25.999999556487815
2.76353,2.71029,68.31825,4987.46298,1.13078,43.56711,2.8641632720524512,1.0669761795107424,-25.999999556487815
2.81175,2.75619,68.46283,4985.60067,1.08421,43.54836,2.8044128117454927,1.0447175609171724,-25.999999556487815
2.85997,2.80207,68.60122,4983.78256,1.03666,43.5301,2.748350139929625,1.0238327405680892,-25.999999556487815
2.90818,2.84791,68.7333,4982.00687,0.98821,43.51229,2.695845179022161,1.0042732611413931,-25.999999556487815
2.95639,2.89373,68.85895,4980.27187,0.9389,43.49492,2.6467747904933083,0.9859932502947686,-25.999999556487815
3.0046,2.93952,68.97809,4978.57586,0.8888,43.47795,2.6010227995506643,0.9689494298613018,-25.999999556487815
3.05281,2.98528,69.0906,4976.91724,0.83794,43.46137,2.5584799875776953,0.9531011130326197,-25.999999556487815
3.10101,3.03101,69.19641,4975.2944,0.78638,43.44515,2.519044058725973,0.9384101919136165,-25.999999556487815
3.14921,3.07672,69.29543,4973.70581,0.73418,43.42926,2.482619586302211,0.9248411175502163,-25.999999556487815
3.1974,3.1224,69.38758,4972.14997,0.68137,43.41369,2.4491179438934667,0.9123608742716961,-25.999999556487815
3.2456,3.16805,69.47279,4970.62541,0.628,43.39841,2.418457225554617,0.9009389499584226,-25.999999556487815
3.29379,3.21368,69.55099,4969.13071,0.57411,43.38341,2.3905621588071715,0.8905473036316202,-25.999999556487815
3.34197,3.25929,69.62214,4967.66446,0.51976,43.36865,2.3653640137188985,0.8811603315831389,-25.999999556487815
3.39016,3.30487,69.68617,4966.22527,0.46497,43.35413,2.3428005108609815,0.8727548330870744,-25.999999556487815
3.43834,3.35043,69.74303,4964.81181,0.4098,43.33982,2.322815730550209,0.865309976590095,-25.999999556487815
3.48652,3.39597,69.79268,4963.42273,0.35428,43.32571,2.3053600254367557,0.8588072671480902,-25.999999556487815
3.5347,3.44149,69.83509,4962.05672,0.29845,43.31177,2.290389938169566,0.8532305157543602,-25.999999556487815
3.58288,3.48698,69.87021,4960.71246,0.24235,43.29798,2.2778681255920925,0.8485658111005338,-25.999999556487815
3.63105,3.53245,69.89803,4959.38866,0.18602,43.28434,2.2677632906856346,0.8448014942236703,-25.999999556487815
3.67922,3.57791,69.91851,4958.08404,0.1295,43.27081,2.2600501232273436,0.841928136399807,-25.999999556487815
3.72739,3.62334,69.93164,4956.7973,0.07282,43.25738,2.2547092499547627,0.8399385205789374,-25.999999556487815
3.77556,3.66875,69.93741,4955.52716,0.01603,43.24404,2.2517271948241255,0.8388276265801824,-25.999999556487815
3.82372,3.71414,69.9358,4954.27233,-0.04085,43.23076,2.2510963497897296,0.8385926202063378,-25.999999556487815
3.87189,3.75951,69.92681,4953.0315,-0.09777,43.21753,2.252814956371968,0.8392328463774826,-25.999999556487815
3.92005,3.80486,69.91044,4951.80338,-0.1547,43.20434,2.256887098119368,0.840749826322887,-25.999999556487815
3.96821,3.85019,69.8867,4950.58664,-0.2116,43.19115,2.2633227039404487,0.8431472588222195,-25.999999556487815
4.01637,3.8955,69.8556,4949.37994,-0.26843,43.17796,2.2721375621068227,0.8464310254220708,-25.999999556487815
4.06453,3.94079,69.81714,4948.18193,-0.32516,43.16474,2.283353344602908,0.8506091995068608,-25.999999556487815
4.11269,3.98606,69.77136,4946.99123,-0.38174,43.15148,2.2969976413154707,0.855692059035343,-25.999999556487815
4.16085,4.03132,69.71827,4945.80644,-0.43814,43.13816,2.313104003407064,0.8616921026983533,-25.999999556487815
4.209,4.07655,69.65791,4944.62611,-0.49432,43.12475,2.33171199502103,0.8686240691802816,-25.999999556487815
4.25716,4.12176,69.59031,4943.44877,-0.55025,43.11125,2.3528672522683594,0.8765049591332301,-25.999999556487815
4.30531,4.16696,69.5155,4942.27293,-0.60587,43.09763,2.3766215482295303,0.8853540593919088,-25.999999556487815
4.35347,4.21213,69.43354,4941.09702,-0.66115,43.08387,2.4030328624593653,0.8951929688660234,-25.999999556487815
4.40162,4.25729,69.34447,4939.91947,-0.71606,43.06994,2.4321654531959003,0.9060456254399774,-25.999999556487815
4.44977,4.30243,69.24836,4938.73862,-0.77053,43.05584,2.464089930180147,0.9179383331001525,-25.999999556487815
4.49792,4.34754,69.14525,4937.55279,-0.82454,43.04153,2.4988833256414433,0.9308997883788166,-25.999999556487815
4.54608,4.39264,69.03522,4936.36022,-0.87803,43.027,2.5366291606221796,0.9449611050618313,-25.999999556487815
4.59423,4.43772,68.91834,4935.15912,-0.93096,43.01221,2.5774175033688715,0.9601558359408615,-25.999999556487815
4.64238,4.48277,68.79469,4933.94759,-0.98328,42.99716,2.6213450160590344,0.976519990220367,-25.999999556487815
4.69053,4.52781,68.66436,4932.72372,-1.03495,42.9818,2.6685149855750874,0.9940920449816901,-25.999999556487815
4.73869,4.57283,68.52744,4931.48547,-1.0859,42.96612,2.719037333464614,1.012912948893516,-25.999999556487815
4.78684,4.61782,68.38402,4930.23077,-1.13609,42.95009,2.7730285995549386,1.0330261161078702,-25.999999556487815
