0.05173,0.05173,56.21059,5465.56302,-0.2734,45.00009,18.882873516519947,7.034367223207683,0.0
0.10336,0.10336,56.18775,5455.05111,-0.04616,45.0002,18.870888867183528,7.029902625994764,0.0
0.15488,0.15489,56.19733,5444.51272,0.18034,45.00033,18.77277132858346,6.993351261238425,0.0
0.20631,0.20632,56.23902,5433.99572,0.40476,45.00049,18.591038695580202,6.925651073771358,0.0
0.25764,0.25764,56.3123,5423.54645,0.62581,45.00067,18.329762996136576,6.828319001151214,0.0
0.30887,0.30887,56.41647,5413.20891,0.84226,45.00087,17.994389704216513,6.703383625708601,0.0
0.35999,0.36,56.5507,5403.02402,1.05296,45.0011,17.591510196593248,6.553300408721116,0.0
0.41102,0.41103,56.71399,5393.02904,1.25687,45.00134,17.12860300474546,6.380855299936564,0.0
0.46194,0.46196,56.90519,5383.25713,1.45309,45.00162,16.613760219890356,6.189062816249096,0.0
0.51277,0.51279,57.12309,5373.737,1.6408,45.00192,16.055414751936816,5.981064438482978,0.0
0.56351,0.56353,57.36634,5364.49284,1.81937,45.00224,15.462082268660641,5.760032476945401,0.0
0.61415,0.61418,57.63356,5355.54422,1.98826,45.0026,14.84212890645224,5.5290835375680905,0.0
0.6647,0.66474,57.92328,5346.90628,2.14708,45.00298,14.203572646605497,5.2912045293488035,0.0
0.71516,0.71521,58.23402,5338.58987,2.29555,45.0034,13.55392297163513,5.049192932110647,0.0
0.76553,0.76559,58.56428,5330.60188,2.43354,45.00385,12.900060369544107,4.805611908671262,0.0
0.81583,0.8159,58.91254,5322.94557,2.56099,45.00433,12.248154665360875,4.562759881191612,0.0
0.86604,0.86613,59.27731,5315.62097,2.67794,45.00484,11.603619156281942,4.322653445309819,0.0
0.91619,0.91629,59.65712,5308.62526,2.78453,45.00539,10.971096147886009,4.087021982000357,0.0
0.96625,0.96637,60.05052,5301.95322,2.88097,45.00598,10.354468702584885,3.857312034181148,0.0
1.01621,1.01644,60.45318,5295.60215,2.92565,45.11589,9.760890124454816,3.636188395835352,41.999999283557244
1.066,1.06654,60.86106,5289.56456,2.96325,45.21967,9.195686716606804,3.425635255015285,41.999999283557244
1.11565,1.11666,61.27321,5283.82632,2.9941,45.31761,8.658964584025908,3.225692138619672,41.999999283557244
1.16515,1.16681,61.68874,5278.37321,3.01854,45.41002,8.15055861046328,3.036297536501347,41.999999283557244
1.21453,1.21698,62.1068,5273.19108,3.0369,45.49718,7.670046477929027,2.8572941240972214,41.999999283557244
1.26378,1.26718,62.52659,5268.266,3.04951,45.57937,7.216797753044442,2.688447048386024,41.999999283557244
1.31291,1.3174,62.94735,5263.58438,3.05668,45.65688,6.790017780748201,2.52946027944878,41.999999283557244
