0.05181,0.05181,54.4894,5471.62295,-0.1913,45.00008,24.108177287214723,8.98093036380817,0.0
0.1035,0.1035,54.48412,5458.18191,0.11737,45.00018,24.00781028955554,8.94354101636548,0.0
0.15506,0.15506,54.52276,5444.76058,0.42367,45.00028,23.7604988519891,8.851410998716435,0.0
0.20649,0.20649,54.60461,5431.43998,0.72533,45.00039,23.373841833643443,8.707371085824235,0.0
0.25778,0.25779,54.72864,5418.29655,1.0202,45.00051,22.858680692078774,8.515460005885984,0.0
0.30896,0.30896,54.89355,5405.40041,1.3063,45.00065,22.228493223958427,8.280698592780942,0.0
0.36,0.36001,55.09777,5392.81406,1.58188,45.0008,21.498693819332104,8.008829112379635,0.0
0.41092,0.41092,55.33954,5380.59142,1.84544,45.00096,20.68589826535441,7.706041382584824,0.0
0.46171,0.46172,55.61692,5368.77732,2.09572,45.00114,19.80720727028729,7.378705867170798,0.0
0.51238,0.5124,55.92782,5357.40733,2.33173,45.00133,18.879553757988173,7.033130525806493,0.0
0.56294,0.56296,56.27008,5346.50794,2.55277,45.00154,17.919146653529765,6.675353609563975,0.0
0.61339,0.61341,56.64146,5336.09706,2.75836,45.00178,16.94103047261726,6.310979596388461,0.0
0.66372,0.66376,57.03971,5326.18468,2.94826,45.00204,15.958767372813275,5.945060746813867,0.0
0.71396,0.714,57.46256,5316.7737,3.12244,45.00232,14.984237724308052,5.5820228113274135,0.0
0.7641,0.76415,57.90778,5307.86086,3.28106,45.00264,14.02754741265463,5.225630498199457,0.0
0.81414,0.8142,58.37321,5299.43769,3.42443,45.00298,13.097025151273872,4.878986472320908,0.0
0.8641,0.86417,58.85673,5291.49146,3.55297,45.00335,12.199290804521555,4.544556807343409,0.0
0.91397,0.91405,59.35631,5284.00605,3.66721,45.00376,11.339375600815607,4.2242157682322246,0.0
0.96376,0.96386,59.87002,5276.96281,3.76778,45.00421,10.52087654723857,3.919303334768552,0.0
1.01351,1.01356,60.39484,5270.3431,3.83862,44.93216,9.747713860483605,3.6312798908177055,-25.999999556487815
1.06326,1.06314,60.92801,5264.12582,3.8984,44.86544,9.022151937345148,3.360988983765476,-25.999999556487815
1.11299,1.11259,61.46805,5258.28722,3.94778,44.80371,8.343695524796782,3.1082461188286334,-25.999999556487815
1.16272,1.16194,62.01362,5252.80377,3.98744,44.74666,7.711290997474402,2.8726587928364955,-25.999999556487815
1.21243,1.21118,62.56345,5247.65251,4.01802,44.69399,7.123439792226249,2.6536687515854624,-25.999999556487815
1.26214,1.26033,63.11636,5242.81126,4.04018,44.64539,6.5783153245693695,2.450595544295304,-25.999999556487815
1.31183,1.30938,63.67127,5238.25874,4.0545,44.60057,6.0738624914585975,2.2626735910086815,-25.999999556487815
1.36152,1.35836,64.22716,5233.97475,4.06157,44.55927,5.607880711342903,2.089083117197049,-25.999999556487815
1.41119,1.40726,64.78311,5229.94018,4.06193,44.52121,5.178091889830725,1.9289754727592812,-25.999999556487815
1.46086,1.45609,65.33827,5226.13705,4.0561,44.48615,4.782194932892326,1.781493439623872,-25.999999556487815
1.51052,1.50485,65.89184,5222.54858,4.04456,44.45387,4.417908512090179,1.6457871629224787,-25.999999556487815
1.56016,1.55355,66.44311,5219.1591,4.02776,44.42415,4.083003762514708,1.5210263318313197,-25.999999556487815
1.6098,1.60219,66.99141,5215.95405,4.00612,44.39679,3.7753285000909744,1.4064092011551086,-25.999999556487815
1.65942,1.65078,67.53612,5212.91998,3.98001,44.3716,3.4928244087051064,1.3011689939838718,-25.999999556487815
1.70904,1.69932,68.07669,5210.04444,3.94982,44.34841,3.2335384901143716,1.2045781670857152,-25.999999556487815
1.75864,1.74781,68.61261,5207.31595,3.91585,44.32708,2.995629905664997,1.1159509596267285,-25.999999556487815
1.80824,1.79626,69.14339,5204.72397,3.87842,44.30744,2.777373178599195,1.0346445861146103,-25.999999556487815
1.85782,1.84467,69.6686,5202.25879,3.83781,44.28936,2.5771585755413406,0.9600593785123053,-25.999999556487815
