0.05087,0.05087,54.72169,5372.52915,-0.21426,45.00008,22.49579184215839,8.38027436111035,0.0
0.10162,0.10162,54.71167,5359.99124,0.07163,45.00018,22.422561141099962,8.352993998150378,0.0
0.15225,0.15225,54.74164,5347.45746,0.35565,45.00029,22.224018961444994,8.279031812269757,0.0
0.20276,0.20277,54.81101,5334.99707,0.63581,45.0004,21.90587590982127,8.160515154692437,0.0
0.25316,0.25316,54.91892,5322.67592,0.91024,45.00053,21.476438117133974,8.000538277728062,0.0
0.30343,0.30343,55.06427,5310.55505,1.17719,45.00068,20.946174795649082,7.803001238407258,0.0
0.35358,0.35358,55.24575,5298.68957,1.43509,45.00084,20.32720983497897,7.572420504609372,0.0
0.40361,0.40362,55.46185,5287.12786,1.68256,45.00101,19.632777159482824,7.313726061363702,0.0
0.45353,0.45354,55.7109,5275.91106,1.91844,45.0012,18.87667813541134,7.0320592807344395,0.0
0.50333,0.50335,55.9911,5265.07281,2.14178,45.0014,18.072774250219144,6.732583931516113,0.0
0.55303,0.55305,56.30056,5254.63931,2.35186,45.00163,17.2345407559851,6.420319899663323,0.0
0.60261,0.60264,56.63733,5244.62958,2.54817,45.00188,16.374698274938133,6.100005951656056,0.0
0.6521,0.65213,56.99941,5235.05591,2.73039,45.00215,15.50493070842017,5.775994648166129,0.0
0.70149,0.70153,57.38479,5225.92446,2.8984,45.00244,14.63569010654716,5.4521796528717195,0.0
0.75078,0.75083,57.79149,5217.23593,3.05223,45.00276,13.776083038802408,5.1319534025136235,0.0
0.79998,0.80004,58.21754,5208.98629,3.19206,45.00312,12.933828710140457,4.818191504041917,0.0
0.84909,0.84916,58.66102,5201.16752,3.31819,45.0035,12.11527656463296,4.513259292437216,0.0
0.89813,0.89821,59.12008,5193.76832,3.43101,45.00392,11.325470182701935,4.219035634111311,0.0
0.94709,0.94718,59.59293,5186.77483,3.531,45.00437,10.568244573246188,3.9369491707841635,0.0
0.99595,0.99611,60.07717,5180.17231,3.6085,45.06284,9.847305415998793,3.6683803656586456,19.99999965883678
1.04469,1.04501,60.57054,5173.94387,3.675,45.11743,9.165073120832378,3.414230885097129,19.99999965883678
1.09332,1.0939,61.0716,5168.07043,3.73109,45.16836,8.522022084329368,3.17467745430869,19.99999965883678
1.14186,1.14277,61.57902,5162.53266,3.77737,45.21584,7.918027728016949,2.94967366453435,19.99999965883678
1.19029,1.19162,62.09151,5157.31128,3.81442,45.26007,7.352470890299752,2.738988861788712,19.99999965883678
