0.05064,0.05064,57.66023,5352.87093,-0.33782,45.00009,14.77151647471604,5.50277854882146,0.0
0.1012,0.1012,57.62433,5344.67104,-0.17478,45.00022,14.800854628426023,5.513707783011711,0.0
0.15169,0.15169,57.6113,5336.42696,-0.01163,45.00037,14.782316121538917,5.506801701418791,0.0
0.20209,0.2021,57.62103,5328.16538,0.15085,45.00055,14.71645315487452,5.4822660133773535,0.0
0.25242,0.25243,57.6533,5319.9127,0.31192,45.00077,14.60448542672875,5.440555088594821,0.0
0.30267,0.30268,57.70779,5311.69466,0.47083,45.00101,14.448257843839668,5.38235620337354,0.0
0.35284,0.35285,57.78409,5303.53597,0.62688,45.00128,14.250180467961442,5.3085671691294785,0.0
0.40293,0.40294,57.88168,5295.46003,0.77942,45.00159,14.01315393240234,5.220268548090221,0.0
0.45294,0.45296,57.99998,5287.48867,0.92782,45.00192,13.740484134071034,5.118691873837632,0.0
0.50288,0.5029,58.13831,5279.64193,1.07153,45.00229,13.435790293431372,5.005185401221916,0.0
0.55273,0.55276,58.29592,5271.9379,1.21004,45.00269,13.102910479025539,4.881178911760697,0.0
0.60251,0.60255,58.47202,5264.3926,1.34291,45.00312,12.745808442440072,4.748149007212544,0.0
0.65222,0.65226,58.66576,5257.01992,1.46976,45.00358,12.368485151110542,4.607586153218992,0.0
0.70185,0.70191,58.87624,5249.83161,1.59028,45.00408,11.974897799807868,4.460964508952272,0.0
0.75141,0.75148,59.10253,5242.83733,1.70423,45.00461,11.568888390658405,4.309715321293609,0.0
0.8009,0.80098,59.34368,5236.04468,1.8114,45.00518,11.154123257594247,4.155204396099763,0.0
0.85032,0.85042,59.59873,5229.45929,1.91168,45.00579,10.734044226717712,3.99871390415374,0.0
0.89968,0.89979,59.8667,5223.08501,2.00498,45.00643,10.311831490692203,3.8414285508985624,0.0
0.94897,0.9491,60.14662,5216.92396,2.09128,45.00711,9.890377760181499,3.6844259471682865,0.0
0.99817,0.99837,60.43684,5210.97782,2.16099,45.06245,9.473150530807812,3.528997826317487,19.99999965883678
1.04727,1.04763,60.7358,5205.24618,2.22422,45.11555,9.063118018048998,3.3762499267101154,19.99999965883678
1.09626,1.09687,61.0426,5199.72617,2.28108,45.16647,8.66195182715785,3.2268049652854174,19.99999965883678
1.14516,1.14611,61.35639,5194.41403,2.33171,45.21524,8.271055573710722,3.0811858257769345,19.99999965883678
1.19397,1.19533,61.67632,5189.30524,2.37627,45.26193,7.891575070701061,2.9398193536728785,19.99999965883678
1.24268,1.24454,62.0016,5184.39467,2.41495,45.30658,7.524417107970521,2.803043352048344,19.99999965883678
1.29131,1.29374,62.33142,5179.67669,2.44792,45.34928,7.170269981994615,2.6711142294506285,19.99999965883678
1.33985,1.34293,62.66504,5175.14531,2.4754,45.39009,6.829624933969591,2.544214986150669,19.99999965883678
1.38832,1.39211,63.00173,5170.79423,2.49758,45.42909,6.502797793631766,2.422463277035223,19.99999965883678
1.43671,1.44127,63.3408,5166.61701,2.51468,45.46634,6.189950262581341,2.305919340204991,19.99999965883678
