0.04591,0.04591,59.08141,4855.57101,-0.42119,45.00009,9.952318782235754,3.7075006076498718,0.0
0.09178,0.09178,59.03295,4850.09265,-0.34152,45.00022,9.997785616277662,3.7244381996348856,0.0
0.13759,0.13759,58.9947,4844.5727,-0.26124,45.00039,10.028855242528717,3.73601245290447,0.0
0.18335,0.18335,58.96669,4839.01915,-0.1806,45.00058,10.045370674593238,3.742164885895674,0.0
0.22906,0.22906,58.94893,4833.44008,-0.09987,45.00082,10.047285355022796,3.7428781547339596,0.0
0.27471,0.27472,58.9414,4827.84365,-0.01931,45.00108,10.034663430110353,3.738176155601242,0.0
0.32032,0.32032,58.94403,4822.23801,0.06084,45.00138,10.007678184901902,3.7281234417365607,0.0
0.36586,0.36588,58.95673,4816.63126,0.14032,45.00171,9.966608693868967,3.7128239757234485,0.0
0.41136,0.41137,58.97937,4811.03135,0.21887,45.00208,9.911834793092495,3.692419256496146,0.0
0.4568,0.45682,59.0118,4805.44609,0.29625,45.00248,9.843830525323844,3.6670858774523505,0.0
0.50219,0.50221,59.05384,4799.88305,0.37224,45.00291,9.763156247913633,3.637032586449058,0.0
0.54752,0.54756,59.10528,4794.3495,0.44661,45.00338,9.67044962410422,3.602496929821975,0.0
0.5928,0.59284,59.16587,4788.85241,0.51914,45.00388,9.566415739466386,3.563741570498135,0.0
0.63803,0.63808,59.23535,4783.3984,0.58963,45.00441,9.451816597071296,3.521050374671055,0.0
0.68321,0.68327,59.31345,4777.99368,0.65791,45.00498,9.327460247314463,3.4747243623741495,0.0
0.72833,0.7284,59.39984,4772.64405,0.7238,45.00558,9.194189801775812,3.42507761485454,0.0
0.7734,0.77349,59.4942,4767.35488,0.78714,45.00622,9.052872566120127,3.3724332262925456,0.0
0.81842,0.81852,59.5962,4762.13109,0.84778,45.0069,8.904389505936757,3.3171193795497986,0.0
0.86339,0.8635,59.70546,4756.97711,0.90562,45.0076,8.749625233199705,3.2594656158621556,0.0
0.90832,0.90843,59.82142,4751.89734,0.9571,44.97576,8.589717655313109,3.199895835677805,-11.999999795302069
0.95322,0.95327,59.94346,4746.89547,1.00563,44.94453,8.425764867619112,3.1388191084043213,-11.999999795302069
0.9981,0.99805,60.07122,4741.97432,1.05113,44.91392,8.258566858160886,3.0765334506367386,-11.999999795302069
1.04296,1.04276,60.2043,4737.13624,1.09356,44.88395,8.088894476775925,3.0133260242218025,-11.999999795302069
1.0878,1.0874,60.34231,4732.38319,1.13286,44.85463,7.91748402684988,2.949471121543978,-11.999999795302069
1.13261,1.13197,60.48486,4727.71674,1.16902,44.82597,7.745033263961597,2.8852286749154388,-11.999999795302069
1.17739,1.17647,60.63154,4723.13808,1.202,44.79797,7.572198286123609,2.8208430981088304,-11.999999795302069
1.22216,1.22091,60.78196,4718.64806,1.23182,44.77063,7.3995912722047885,2.7565424438602033,-11.999999795302069
1.2669,1.26528,60.93573,4714.24719,1.25848,44.74396,7.227779011748202,2.6925378561874806,-11.999999795302069
1.31162,1.30959,61.09245,4709.93567,1.28198,44.71795,7.057282159414472,2.6290232926509924,-11.999999795302069
1.35631,1.35384,61.25173,4705.71342,1.30235,44.6926,6.8885751405811195,2.5661754891867488,-11.999999795302069
1.40099,1.39803,61.41318,4701.58012,1.31964,44.6679,6.7220866307842915,2.5041541387110966,-11.999999795302069
1.44564,1.44217,61.57643,4697.53518,1.33387,44.64385,6.5582005304343935,2.4431022542279393,-11.999999795302069
1.49027,1.48624,61.74111,4693.57782,1.34509,44.62043,6.397257357191766,2.3831466875253127,-11.999999795302069
1.53488,1.53027,61.90684,4689.70706,1.35336,44.59765,6.23955598114904,2.324398775576467,-11.999999795302069
1.57948,1.57423,62.07328,4685.92176,1.35873,44.57548,6.085355632063905,2.2669550882868874,-11.999999795302069
1.62405,1.61815,62.24007,4682.22061,1.36128,44.55391,5.93487811309993,2.2108982531709955,-11.999999795302069
1.6686,1.66202,62.40687,4678.60219,1.36105,44.53293,5.788310161424662,2.1562978347370536,-11.999999795302069
1.71313,1.70583,62.57335,4675.06495,1.35813,44.51254,5.645805902286143,2.103211248695236,-11.999999795302069
1.75764,1.7496,62.73918,4671.60727,1.35258,44.4927,5.50748934969731,2.051684693528367,-11.999999795302069
1.80214,1.79332,62.90406,4668.22742,1.34449,44.47342,5.373456913237869,2.001754084341577,-11.999999795302069
1.84661,1.83699,63.06768,4664.92362,1.33392,44.45467,5.243779876735602,1.953445976236303,-11.999999795302069
1.89107,1.88062,63.22975,4661.69404,1.32096,44.43644,5.1185068204484345,1.9067784666368477,-11.999999795302069
1.93551,1.9242,63.38999,4658.5368,1.30568,44.41871,4.997665963840134,1.8617620680359617,-11.999999795302069
1.97993,1.96775,63.54812,4655.44999,1.28816,44.40146,4.881267411027047,1.8184005444828408,-11.999999795302069
2.02434,2.01125,63.70388,4652.43169,1.26848,44.38469,4.769305285449562,1.7766917068044068,-11.999999795302069
2.06873,2.05471,63.85701,4649.47995,1.24673,44.36837,4.661759744265049,1.7366281630196845,-11.999999795302069
2.1131,2.09813,64.00728,4646.59283,1.22298,44.3525,4.55859886639139,1.6981980216856905,-11.999999795302069
