0.04725,0.04725,55.98477,4995.59868,-0.51244,45.0001,4.545260256078393,1.6932290383841397,0.0
0.09447,0.09447,55.91699,4993.17894,-0.52429,45.00026,4.584355260733492,1.707792956269645,0.0
0.14167,0.14167,55.84773,4990.73992,-0.53554,45.00046,4.624709110708253,1.7228258271589385,0.0
0.18885,0.18885,55.77708,4988.28077,-0.54616,45.00072,4.6662933720765825,1.7383170586664078,0.0
0.236,0.23601,55.70511,4985.80065,-0.55613,45.00102,4.709076828702977,1.7542550219602329,0.0
0.28313,0.28314,55.63193,4983.29874,-0.56543,45.00138,4.753025335587293,1.7706269971294513,0.0
0.33024,0.33025,55.55761,4980.77422,-0.57405,45.00179,4.79810167510431,1.7874191196294127,0.0
0.37732,0.37734,55.48225,4978.2263,-0.58195,45.00225,4.8442654175294875,1.8046163283239565,0.0
0.42438,0.4244,55.40595,4975.65419,-0.58913,45.00275,4.891472787324348,1.8222023156731963,0.0
0.47142,0.47145,55.3288,4973.05715,-0.59557,45.00331,4.939676536788361,1.8401594806655222,0.0
0.51843,0.51846,55.25091,4970.43445,-0.60125,45.00392,4.9888258287424305,1.858468885114114,0.0
0.56542,0.56546,55.17237,4967.78536,-0.60615,45.00457,5.0388661300412965,1.8771102139875095,0.0
0.61238,0.61243,55.09328,4965.10922,-0.61025,45.00528,5.089739117765269,1.896061740463556,0.0
0.65931,0.65938,55.01375,4962.40538,-0.61355,45.00604,5.141382600016143,1.915300296423804,0.0
0.70622,0.7063,54.9339,4959.67321,-0.61604,45.00684,5.193730453307122,1.9348012491296085,0.0
0.7531,0.7532,54.85382,4956.91214,-0.61769,45.00769,5.246712578549324,1.9545384848259435,0.0
0.79996,0.80007,54.77362,4954.12162,-0.61851,45.00859,5.300254877676521,1.9744844000335007,0.0
0.84679,0.84692,54.69342,4951.30114,-0.61847,45.00954,5.354279252906545,1.9946099012735463,0.0
0.89359,0.89375,54.61332,4948.45025,-0.61758,45.01054,5.408703630647399,2.014884413973576,0.0
0.94037,0.94055,54.53344,4945.56852,-0.61582,45.01158,5.4634420119212415,2.0352759012515746,0.0
0.98712,0.98732,54.4539,4942.65559,-0.6132,45.01268,5.5184045511608755,2.0557508932697806,0.0
1.03383,1.03408,54.37468,4939.71134,-0.61147,45.03222,5.573587897905528,2.076308141893402,10.99999981236023
1.0805,1.08082,54.29578,4936.73564,-0.60888,45.05201,5.628988864499345,2.0969464596367593,10.99999981236023
1.12713,1.12756,54.21733,4933.7282,-0.60543,45.07205,5.68451308387359,2.1176306922838015,10.99999981236023
1.17371,1.17428,54.13942,4930.68873,-0.60111,45.09232,5.740062457390613,2.138324295510875,10.99999981236023
1.22024,1.221,54.06218,4927.61705,-0.59593,45.11284,5.7955354942742465,2.158989461333473,10.99999981236023
1.26673,1.2677,53.98571,4924.51299,-0.58988,45.13361,5.850827522776633,2.179587196771439,10.99999981236023
1.31318,1.31439,53.91012,4921.37649,-0.58298,45.15461,5.905830935826483,2.200077415359405,10.99999981236023
1.35958,1.36107,53.83553,4918.2075,-0.57522,45.17586,5.960435471597962,2.220419041666086,10.99999981236023
1.40593,1.40774,53.76203,4915.00607,-0.56661,45.19735,6.014528529010331,2.2405701288261928,10.99999981236023
1.45223,1.45439,53.68975,4911.77231,-0.55717,45.21908,6.0679955178328235,2.2604879889637135,10.99999981236023
1.49849,1.50104,53.61878,4908.50638,-0.5469,45.24104,6.120720242634906,2.280129336223491,10.99999981236023
1.5447,1.54767,53.54923,4905.20853,-0.53582,45.26324,6.172585319369695,2.2994504419594985,10.99999981236023
1.59086,1.59429,53.48119,4901.87907,-0.52394,45.28567,6.223472622959488,2.318407301472236,10.99999981236023
