0.0506,0.0506,52.20267,5346.18416,-0.43293,45.0001,8.86115255581973,3.301012477998581,0.0
0.10116,0.10116,52.14685,5341.31804,-0.36499,45.00025,8.914751190351062,3.3209793796264524,0.0
0.15167,0.15167,52.10062,5336.40801,-0.29636,45.00044,8.95641339231314,3.336499646055834,0.0
0.20214,0.20214,52.06406,5331.46067,-0.22723,45.00067,8.985908214046425,3.347487243206949,0.0
0.25256,0.25256,52.0372,5326.48276,-0.15781,45.00095,9.003088967410282,3.3538875258878127,0.0
0.30293,0.30293,52.02005,5321.48114,-0.08829,45.00127,9.007895135328198,3.355677949895125,0.0
0.35325,0.35326,52.01259,5316.4627,-0.01886,45.00164,9.00035295710385,3.3528682900599036,0.0
0.40353,0.40354,52.01477,5311.43438,0.05026,45.00205,8.980574678246395,3.345500360787665,0.0
0.45376,0.45378,52.02654,5306.40306,0.11889,45.00251,8.948756491288034,3.33364724895879,0.0
0.50394,0.50396,52.04777,5301.37555,0.18683,45.00301,8.905175228624245,3.317412081924496,0.0
0.55407,0.5541,52.07835,5296.35852,0.2539,45.00356,8.850183900220495,3.296926365185168,0.0
0.60415,0.60419,52.11813,5291.35848,0.3199,45.00414,8.78420619698943,3.272347934753746,0.0
0.65419,0.65424,52.16692,5286.38172,0.38467,45.00478,8.70773010367271,3.2438585777861495,0.0
0.70417,0.70424,52.22453,5281.4343,0.44804,45.00545,8.621300782553089,3.2116613815767874,0.0
0.75411,0.75419,52.29074,5276.522,0.50984,45.00618,8.525512900697553,3.1759778752547456,0.0
0.804,0.8041,52.3653,5271.65027,0.56993,45.00694,8.421002578750478,3.137045030497394,0.0
0.85384,0.85396,52.44796,5266.82426,0.62817,45.00775,8.308439138572027,3.0951121873085605,0.0
0.90364,0.90377,52.53843,5262.04876,0.68444,45.00861,8.188516820889644,3.050437968625792,0.0
0.95339,0.95354,52.63643,5257.3282,0.73861,45.00951,8.061946633026116,3.0032872433845563,0.0
1.00309,1.00327,52.74164,5252.66664,0.79057,45.01045,7.929448471736441,2.9539281920677136,0.0
1.05274,1.05295,52.85374,5248.06777,0.84025,45.01144,7.791743647987587,2.9026295219892906,0.0
1.10238,1.10257,52.97159,5243.53621,0.8757,44.95901,7.650427510599701,2.8499855425609497,-24.999999573545978
1.15201,1.1521,53.09406,5239.07556,0.90893,44.90757,7.506998080428865,2.796554305966879,-24.999999573545978
