0.04895,0.04895,51.50694,5171.02633,-0.43107,45.0001,9.142247062262694,3.4057275776901745,0.0
0.09786,0.09786,51.45332,5166.00306,-0.36126,45.00024,9.19356227555816,3.4248438448272567,0.0
0.14671,0.14671,51.40924,5160.9368,-0.29078,45.00042,9.232602495909685,3.439387354118219,0.0
0.19552,0.19553,51.37476,5155.83431,-0.21983,45.00064,9.259156222780705,3.449279316048276,0.0
0.24428,0.24429,51.3499,5150.70251,-0.14862,45.00091,9.273099489183732,3.454473549652824,0.0
0.293,0.293,51.33467,5145.54844,-0.07736,45.00121,9.274397420037428,3.454957063046441,0.0
0.34166,0.34167,51.32905,5140.37915,-0.00626,45.00156,9.26310440681459,3.450750118483873,0.0
0.39028,0.39029,51.33296,5135.20171,0.06447,45.00194,9.239362900715744,3.4419057827854314,0.0
0.43884,0.43886,51.34635,5130.02314,0.13462,45.00237,9.203400863725742,3.428508977788515,0.0
0.48736,0.48738,51.36908,5124.85036,0.204,45.00284,9.155527952315671,3.410675058676156,0.0
0.53582,0.53586,51.40104,5119.69013,0.2724,45.00334,9.096130540660576,3.3885479599946753,0.0
0.58424,0.58428,51.44205,5114.54906,0.33963,45.00389,9.025665717893071,3.3622979594727087,0.0
0.63261,0.63266,51.49192,5109.43349,0.40552,45.00448,8.944654416115416,3.3321191180248975,0.0
0.68092,0.68098,51.55046,5104.34953,0.46987,45.00511,8.85367384206681,3.298226460348816,0.0
0.72919,0.72927,51.61742,5099.30298,0.53254,45.00578,8.753349394985653,3.2608529641160158,0.0
0.77741,0.7775,51.69256,5094.29933,0.59337,45.00649,8.64434625658027,3.2202464270148283,0.0
0.82558,0.82568,51.7756,5089.34372,0.6522,45.00725,8.527360836152111,3.176666279833676,0.0
0.8737,0.87382,51.86625,5084.44093,0.70892,45.00804,8.40311224552861,3.13038041064925,0.0
0.92177,0.92192,51.96422,5079.59537,0.76341,45.00888,8.272333965292068,3.081662060277493,0.0
0.9698,0.96996,52.06918,5074.81106,0.81555,45.00976,8.135765846680977,3.0307868427714,0.0
1.01778,1.01797,52.1808,5070.09163,0.86524,45.01068,7.994146573600925,2.978029937321746,0.0
1.06571,1.06593,52.29874,5065.44036,0.91224,45.01867,7.848220188396353,2.923668519278768,2.999999948825517
1.11358,1.11385,52.42263,5060.86011,0.95665,45.02658,7.698714860195637,2.8679738508020685,2.999999948825517
1.16141,1.16174,52.55211,5056.35335,0.99841,45.03441,7.5463241402352255,2.811204297975656,2.999999948825517
1.20919,1.20959,52.68682,5051.92219,1.03749,45.04215,7.391716587815394,2.7536089167297377,2.999999948825517
1.25691,1.2574,52.8264,5047.56837,1.07384,45.0498,7.2355316157591325,2.6954259051648397,2.999999948825517
1.30459,1.30518,52.97049,5043.29329,1.10743,45.05736,7.0783761228383035,2.6368813490419507,2.999999948825517
1.35222,1.35292,53.1187,5039.09802,1.13827,45.06483,6.920821849549752,2.578188236739542,2.999999948825517
1.3998,1.40063,53.27067,5034.98336,1.16633,45.07221,6.763403424401907,2.5195457314439254,2.999999948825517
1.44734,1.44831,53.42604,5030.94977,1.19163,45.0795,6.606617057205034,2.4611386843654914,2.999999948825517
1.49483,1.49596,53.58443,5026.99747,1.21418,45.0867,6.450919827757794,2.403137369755735,2.999999948825517
1.54227,1.54357,53.74548,5023.12644,1.234,45.09381,6.296729512692153,2.345697420402429,2.999999948825517
1.58968,1.59115,53.90884,5019.3364,1.2511,45.10084,6.144424889841077,2.288959941014595,2.999999948825517
1.63704,1.6387,54.07414,5015.6269,1.26554,45.10778,5.994346458095712,2.2330517763882516,2.999999948825517
1.68436,1.68623,54.24105,5011.99726,1.27734,45.11463,5.846797511070711,2.178085911374993,2.999999948825517
1.73163,1.73372,54.40921,5008.44666,1.28656,45.12141,5.7020455046442295,2.124161980326619,2.999999948825517
1.77887,1.78119,54.5783,5004.97413,1.29323,45.12811,5.560323661345098,2.0713668647715733,2.999999948825517
1.82607,1.82862,54.74798,5001.57854,1.29741,45.13473,5.421832758343527,2.019775359488524,2.999999948825517
1.87323,1.87604,54.91793,4998.25866,1.29916,45.14128,5.286743050193178,1.9694508887783775,2.999999948825517
1.92035,1.92342,55.08785,4995.01316,1.29853,45.14777,5.155196282231296,1.9204462565088023,2.999999948825517
1.96744,1.97078,55.25742,4991.84063,1.29559,45.15419,5.027307755546036,1.8728044153688894,2.999999948825517
2.01449,2.01812,55.42635,4988.73955,1.2904,45.16054,4.903168409383761,1.8265592426206643,2.999999948825517
2.0615,2.06543,55.59436,4985.70838,1.28302,45.16684,4.78284689178613,1.7817363114658848,2.999999948825517
2.10848,2.11273,55.76117,4982.74552,1.27353,45.17308,4.666391593898293,1.7383536488793665,2.999999948825517
2.15543,2.15999,55.9265,4979.84932,1.26197,45.17928,4.5538326278091485,1.6964224724065209,2.999999948825517
2.20234,2.20724,56.09011,4977.01812,1.24843,45.18542,4.445183731804235,1.655947899920187,2.999999948825517
2.24922,2.25447,56.25173,4974.25021,1.23297,45.19152,4.340444090589296,1.6169296277018026,2.999999948825517
2.29607,2.30167,56.41113,4971.54389,1.21565,45.19759,4.239600061331068,1.579362573437012,2.999999948825517
2.34289,2.34886,56.56808,4968.89746,1.19655,45.20361,4.1426267992320565,1.5432374817850436,2.999999948825517
2.38967,2.39602,56.72234,4966.3092,1.17572,45.2096,4.049489778859986,1.5085414911139547,2.999999948825517
2.43643,2.44317,56.87371,4963.7774,1.15324,45.21556,3.9601462095808726,1.4752586607866982,2.999999948825517
2.48316,2.4903,57.02199,4961.30038,1.12917,45.2215,3.87454634524123,1.4433704590521999,2.999999948825517
2.52986,2.53741,57.16696,4958.87643,1.10358,45.22741,3.792634689711185,1.4128562121418908,2.999999948825517
2.57653,2.58451,57.30845,4956.5039,1.07653,45.23331,3.7143511010817782,1.383693515612255,2.999999948825517
2.62317,2.63159,57.44627,4954.18113,1.04807,45.23919,3.6396317982482116,1.3558586093235727,2.999999948825517
2.66979,2.67865,57.58025,4951.90651,1.01828,45.24505,3.568410274307309,1.3293267177045096,2.999999948825517
2.71638,2.7257,57.71022,4949.67841,0.98721,45.25091,3.500618121714358,1.3040723571447488,2.999999948825517
2.76295,2.77273,57.83603,4947.49526,0.95492,45.25676,3.436185774470191,1.2800696124792095,2.999999948825517
2.80949,2.81975,57.95753,4945.3555,0.92147,45.26261,3.3750431728277275,1.2572923846087207,2.999999948825517
2.856,2.86675,58.07458,4943.2576,0.88692,45.26845,3.3171203560672593,1.2357146113244144,2.999999948825517
2.90249,2.91374,58.18704,4941.20004,0.85132,45.2743,3.262347988879273,1.2153104633991745,2.999999948825517
2.94895,2.96072,58.29479,4939.18135,0.81473,45.28016,3.2106578268048285,1.1960545179764264,2.999999948825517
2.9954,3.00769,58.39769,4937.20006,0.77719,45.28603,3.1619831260086992,1.1779219112214119,2.999999948825517
3.04181,3.05464,58.49566,4935.25473,0.73877,45.2919,3.116259002466428,1.1608884721278196,2.999999948825517
