0.04665,0.04665,51.67151,4928.60106,-0.4526,45.0001,8.11511388979698,3.023093445446422,0.0
0.09327,0.09327,51.61623,4924.16092,-0.40438,45.00024,8.163717537313671,3.041199582985321,0.0
0.13984,0.13984,51.56727,4919.68331,-0.35546,45.00042,8.205189170922598,3.056648857688999,0.0
0.18636,0.18637,51.52469,4915.17212,-0.30597,45.00063,8.239347612494086,3.0693737759370676,0.0
0.23285,0.23285,51.48854,4910.63135,-0.25603,45.00089,8.266049827518765,3.0793210536113214,0.0
0.27929,0.2793,51.45887,4906.06508,-0.20577,45.00119,8.285192460933494,3.0864521882313065,0.0
0.32569,0.3257,51.43569,4901.47751,-0.15533,45.00153,8.296712915894208,3.0907438608255853,0.0
0.37205,0.37206,51.419,4896.87286,-0.10484,45.00191,8.30058995523524,3.092188159991165,0.0
0.41836,0.41838,51.4088,4892.25542,-0.05444,45.00233,8.29684381519644,3.090792624259835,0.0
0.46463,0.46465,51.40505,4887.62945,-0.00425,45.00279,8.285535831131433,3.0865801026646524,0.0
0.51085,0.51088,51.40769,4882.99925,0.04559,45.00328,8.26676758501803,3.0795884371651345,0.0
0.55703,0.55707,51.41668,4878.36903,0.09495,45.00382,8.2406795942539,3.069869974189147,0.0
0.60317,0.60322,51.43192,4873.74298,0.1437,45.0044,8.207449570346636,3.057490915949141,0.0
0.64926,0.64932,51.45331,4869.12521,0.19172,45.00501,8.16729028423056,3.0425305252164914,0.0
0.69531,0.69538,51.48075,4864.51971,0.23888,45.00567,8.120447081879306,3.025080199821817,0.0
0.74131,0.74139,51.51411,4859.93039,0.28508,45.00636,8.067195099572157,3.005242435268423,0.0
0.78727,0.78736,51.55325,4855.36099,0.33019,45.00709,8.007836232318015,2.9831296953904607,0.0
0.83318,0.83329,51.598,4850.81512,0.37411,45.00786,7.942695911615139,2.9588632119836493,0.0
0.87905,0.87918,51.64821,4846.29625,0.41675,45.00868,7.872119749855668,2.9325717347576705,0.0
0.92488,0.92503,51.70369,4841.80764,0.458,45.00953,7.796470108354718,2.9043902528367047,0.0
0.97066,0.97083,51.76425,4837.35238,0.49778,45.01042,7.716122644304371,2.8744587084089375,0.0
1.01635,1.01664,51.82614,4832.93978,0.47979,45.12173,7.635302368777486,2.8443510292657415,53.999999078859304
1.06192,1.06249,51.88563,4828.57602,0.46086,45.23206,7.558014865844577,2.815559400866644,53.999999078859304
1.10735,1.10839,51.94261,4824.25937,0.44102,45.34144,7.484278496301908,2.7880906630913516,53.999999078859304
1.15266,1.15434,51.99699,4819.98806,0.4203,45.44994,7.414111808618966,2.7619517257327906,53.999999078859304
1.19784,1.20033,52.04865,4815.76031,0.39874,45.55759,7.347529029702222,2.737147888687954,53.999999078859304
1.2429,1.24637,52.0975,4811.57431,0.37638,45.66445,7.284540615432842,2.7136830470476863,53.999999078859304
1.28783,1.29245,52.14344,4807.42826,0.35326,45.77057,7.2251537693221035,2.6915598843094735,53.999999078859304
1.33263,1.33858,52.18639,4803.32033,0.32941,45.876,7.169372929167809,2.670780053669763,53.999999078859304
1.37732,1.38474,52.22626,4799.24868,0.30487,45.98078,7.117200221823777,2.6513443474375635,53.999999078859304
1.42188,1.43095,52.26298,4795.21147,0.27968,46.08497,7.0686358863843575,2.6332528546818104,53.999999078859304
1.46632,1.47721,52.29646,4791.20683,0.25388,46.18862,7.023678666260455,2.6165051072900036,53.999999078859304
1.51064,1.52351,52.32664,4787.23291,0.22751,46.29178,6.982326170723734,2.6011002146529347,53.999999078859304
1.55484,1.56984,52.35347,4783.28783,0.2006,46.39449,6.944575206611417,2.5870369872334504,53.999999078859304
1.59892,1.61622,52.37687,4779.36971,0.17319,46.49682,6.910422080886229,2.574314049277997,53.999999078859304
1.64288,1.66265,52.39679,4775.47665,0.14532,46.59881,6.879862874855246,2.562929940970354,53.999999078859304
1.68672,1.70911,52.41319,4771.60678,0.11703,46.70052,6.852893690791588,2.5528832103047017,53.999999078859304
1.73045,1.75561,52.42601,4767.75818,0.08835,46.80198,6.829510871710862,2.5441724949581337,53.999999078859304
1.77405,1.80216,52.43523,4763.92894,0.05933,46.90327,6.809711195049667,2.536796594440992,53.999999078859304
1.81754,1.84874,52.4408,4760.11714,0.03,47.00442,6.793492040903861,2.5307545327700502,53.999999078859304
1.86092,1.89537,52.4427,4756.32086,0.0004,47.10549,6.780851535461435,2.526045611901031,53.999999078859304
1.90417,1.94204,52.44089,4752.53816,-0.02944,47.20653,6.771788670169429,2.522669456121422,53.999999078859304
1.94731,1.98874,52.43537,4748.76709,-0.05947,47.30759,6.766303397113236,2.52062604758177,53.999999078859304
1.99034,2.03549,52.4261,4745.00571,-0.08966,47.40873,6.76439670099708,2.519915753110307,53.999999078859304
2.03325,2.08228,52.41309,4741.25204,-0.11996,47.51,6.766070648009847,2.5205393424167593,53.999999078859304
2.07604,2.1291,52.39632,4737.50411,-0.15035,47.61144,6.771328411784056,2.522497997762743,53.999999078859304
2.11871,2.17597,52.3758,4733.75993,-0.18078,47.71312,6.780174276541042,2.5257933151334298,53.999999078859304
2.16127,2.22288,52.35152,4730.0175,-0.21121,47.81509,6.792613617439211,2.5304272969167556,53.999999078859304
2.20371,2.26983,52.32349,4726.27481,-0.24161,47.91739,6.808652858024107,2.536402336052448,53.999999078859304
2.24603,2.31681,52.29173,4722.52983,-0.27193,48.02008,6.8282994045852075,2.543721191578209,53.999999078859304
2.28823,2.36384,52.25626,4718.78052,-0.30215,48.12322,6.851561557158905,2.5523869554759817,53.999999078859304
2.33032,2.41091,52.21709,4715.02482,-0.33221,48.22686,6.878448396793757,2.562403010675291,53.999999078859304
2.37229,2.45802,52.17425,4711.26067,-0.36209,48.33105,6.908969648641896,2.573772980051191,53.999999078859304
2.41414,2.50517,52.12778,4707.48597,-0.39173,48.43585,6.943135520366598,2.5865006662268297,53.999999078859304
2.45587,2.55236,52.07771,4703.69863,-0.42111,48.54132,6.980956515282814,2.600589981963388,53.999999078859304
2.49747,2.59959,52.02408,4699.89652,-0.45019,48.64751,7.022443219624378,2.616044870911508,53.999999078859304
2.53896,2.64686,51.96694,4696.07752,-0.47891,48.75446,7.067606063276416,2.6328692184778255,53.999999078859304
2.58033,2.69417,51.90634,4692.23947,-0.50726,48.86225,7.116455053311469,2.651066752560165,53.999999078859304
2.62157,2.74152,51.84234,4688.38021,-0.53518,48.97093,7.1689994796671055,2.6706409339047026,53.999999078859304
2.66269,2.78892,51.77499,4684.49757,-0.56263,49.08055,7.225247592342661,2.6915948358532633,53.999999078859304
2.70368,2.83635,51.70436,4680.58934,-0.58958,49.19117,7.285206249523032,2.713931013260169,53.999999078859304
2.74455,2.88383,51.63052,4676.65332,-0.61598,49.30285,7.3488805361414276,2.7376513603968333,53.999999078859304
2.78529,2.93135,51.55355,4672.68729,-0.6418,49.41565,7.416273352490242,2.762756957698483,53.999999078859304
2.8259,2.97891,51.47353,4668.68901,-0.66699,49.52962,7.4873849726511805,2.7892479072677676,53.999999078859304
2.86638,3.02651,51.39054,4664.65626,-0.69152,49.64482,7.562212572678813,2.8171231571107103,53.999999078859304
2.90673,3.07416,51.30467,4660.58678,-0.71535,49.76131,7.640749728712616,2.846380314170243,53.999999078859304
2.94695,3.12185,51.21601,4656.47832,-0.73842,49.87914,7.722985885468675,2.8770154463253834,53.999999078859304
2.98703,3.16958,51.12467,4652.32862,-0.76072,49.99838,7.80890579585055,2.9090228736315327,53.999999078859304
3.02698,3.21735,51.03075,4648.13542,-0.78218,50.11909,7.898488932793088,2.942394949216819,53.999999078859304
3.0668,3.26517,50.93435,4643.89648,-0.80278,50.24132,7.991708874901106,2.9771218304163503,53.999999078859304
3.10647,3.31303,50.83559,4639.60954,-0.82248,50.36513,8.088532667834954,3.0131912408715253,53.999999078859304
3.146,3.36094,50.73459,4635.27238,-0.84123,50.49057,8.188920164003747,3.0505882245483917,53.999999078859304
3.18539,3.40889,50.63147,4630.88275,-0.85899,50.61771,8.29282334360839,3.0892948928083124,53.999999078859304
3.22464,3.45688,50.52636,4626.43848,-0.87574,50.74661,8.400185620784393,3.1292901659278987,53.999999078859304
3.26374,3.50492,50.41939,4621.93737,-0.89142,50.87731,8.510941139179478,3.170549510683142,53.999999078859304
3.3027,3.55301,50.31069,4617.37727,-0.90601,51.00987,8.625014062068457,3.213044675898527,53.999999078859304
3.3415,3.60114,50.2004,4612.75609,-0.91947,51.14435,8.742317862835955,3.2567434281331726,53.999999078859304
3.38015,3.64932,50.08867,4608.07174,-0.93176,51.2808,8.862754622419677,3.3016092899599707,53.999999078859304
3.41865,3.69754,49.97565,4603.32221,-0.94285,51.41927,8.986214341112309,3.3476012835936775,53.999999078859304
3.45699,3.74581,49.86148,4598.50554,-0.9527,51.55982,9.112574272922117,3.394673682922734,53.999999078859304
3.49517,3.79412,49.74632,4593.61982,-0.96128,51.70249,9.24169829145471,3.4427757772835252,53.999999078859304
3.53319,3.84248,49.63033,4588.66322,-0.96857,51.84733,9.373436297039772,3.4918516505995005,53.999999078859304
3.57104,3.89089,49.51368,4583.63401,-0.97453,51.99438,9.507623675558747,3.5418399797802382,53.999999078859304
3.60873,3.93935,49.39651,4578.53051,-0.97914,52.14368,9.644080820039013,3.5926738565026946,53.999999078859304
3.64626,3.98785,49.27901,4573.35118,-0.98236,52.29529,9.782612726600073,3.6442806366905205,53.999999078859304
3.68361,4.0364,49.16135,4568.09455,-0.98419,52.44922,9.923008676824807,3.6965818221890077,53.999999078859304
