0.0508,0.0508,50.48326,5364.78235,-0.39267,45.0001,11.364012279842644,4.233393579399834,0.0
0.10154,0.10154,50.43573,5358.50297,-0.28441,45.00023,11.413475604437638,4.251819969269866,0.0
0.15222,0.15222,50.40348,5352.17536,-0.1756,45.00041,11.438312671164466,4.261072430128166,0.0
0.20284,0.20284,50.38652,5345.81322,-0.06665,45.00062,11.43839946317953,4.261104762437413,0.0
0.2534,0.25341,50.3848,5339.43038,0.04206,45.00088,11.413863217435132,4.251964365310146,0.0
0.3039,0.30391,50.39823,5333.04062,0.15012,45.00117,11.365078258927012,4.233790684656359,0.0
0.35434,0.35435,50.42666,5326.65753,0.25715,45.0015,11.29265644995481,4.206811655281737,0.0
0.40472,0.40474,50.46988,5320.29442,0.36278,45.00187,11.197432651327484,4.171338284804125,0.0
0.45504,0.45506,50.52762,5313.96414,0.46663,45.00227,11.08044576929293,4.127757593136134,0.0
0.50529,0.50532,50.5996,5307.67901,0.56838,45.00272,10.942916105122704,4.076524174609477,0.0
0.55549,0.55552,50.68545,5301.45072,0.66768,45.00321,10.786219827056565,4.018150688102629,0.0
0.60562,0.60566,50.7848,5295.29022,0.76424,45.00373,10.61186144359908,3.953197602619545,0.0
0.65569,0.65575,50.89719,5289.20767,0.85779,45.00429,10.42144517233594,3.8822625314203947,0.0
0.70571,0.70577,51.02218,5283.21237,0.94806,45.0049,10.216646072391356,3.8059694781024116,0.0
0.75566,0.75574,51.15927,5277.31274,1.03482,45.00554,9.999181746515726,3.7249582948829616,0.0
0.80556,0.80565,51.30793,5271.51628,1.1179,45.00623,9.77078532718053,3.639874619209133,0.0
0.8554,0.8555,51.46762,5265.8296,1.1971,45.00695,9.533180348417085,3.551360512856502,0.0
0.90518,0.9053,51.63778,5260.25834,1.27229,45.00772,9.288057979276836,3.460045980794066,0.0
0.9549,0.95505,51.81782,5254.8073,1.34336,45.00853,9.037056964194703,3.3665414984417943,0.0
1.00458,1.00475,52.00716,5249.48037,1.41021,45.00938,8.781746487085789,3.2714316280957774,0.0
1.05419,1.05439,52.2052,5244.28061,1.47279,45.01027,8.523612055805716,3.175269760518297,0.0
1.10375,1.10399,52.41118,5239.21055,1.52895,45.03512,8.264211640558278,3.07863628060293,9.99999982941839
1.15323,1.15357,52.62438,5234.2718,1.58085,45.05929,8.00497356950696,2.982063278172151,9.99999982941839
1.20265,1.20312,52.84419,5229.46505,1.62848,45.08279,7.747033531796958,2.8859738273143245,9.99999982941839
1.252,1.25264,53.07002,5224.79035,1.67188,45.10563,7.491418342810654,2.790750443776527,9.99999982941839
1.30128,1.30213,53.3013,5220.24721,1.71108,45.1278,7.239044937574618,2.696734709982169,9.99999982941839
1.3505,1.3516,53.53746,5215.83465,1.74614,45.14933,6.9907219573827755,2.60422786608987,9.99999982941839
1.39965,1.40105,53.77792,5211.55124,1.77713,45.17021,6.7471528527865585,2.513491965938935,9.99999982941839
1.44875,1.45047,54.02213,5207.39516,1.80412,45.19047,6.508940218421875,2.4247514918864614,9.99999982941839
1.49778,1.49987,54.26957,5203.3643,1.8272,45.21012,6.27659108918818,2.3381953277733856,9.99999982941839
1.54676,1.54924,54.51969,5199.45621,1.84647,45.22918,6.050522947493924,2.2539789967814796,9.99999982941839
1.59569,1.59859,54.772,5195.66826,1.86203,45.24765,5.831070215630512,2.1722270800134713,9.99999982941839
1.64456,1.64793,55.026,5191.99758,1.87399,45.26557,5.618491034130689,2.093035741609894,9.99999982941839
1.69338,1.69724,55.2812,5188.44118,1.88246,45.28295,5.412974154678509,2.016475296539415,9.99999982941839
1.74216,1.74653,55.53715,5184.99595,1.88755,45.29981,5.214645803586953,1.9425927674248318,9.99999982941839
1.79088,1.7958,55.79341,5181.65868,1.88938,45.31617,5.023576398141775,1.87141438655788,9.99999982941839
1.83956,1.84506,56.04953,5178.42612,1.88807,45.33205,4.8397870225432476,1.8029480083579184,9.99999982941839
1.88819,1.8943,56.30511,5175.29497,1.88374,45.34747,4.663255592363416,1.7371854057944585,9.99999982941839
1.93678,1.94352,56.55976,5172.26196,1.87649,45.36246,4.493922656131201,1.674104431630261,9.99999982941839
1.98532,1.99272,56.81309,5169.3238,1.86646,45.37702,4.331696799706528,1.6136710316928964,9.99999982941839
2.03382,2.04191,57.06474,5166.47724,1.85375,45.39119,4.176459633670991,1.5558411028089962,9.99999982941839
2.08229,2.09109,57.31436,5163.71908,1.83848,45.40498,4.028070355982887,1.5005621925133013,9.99999982941839
2.13072,2.14025,57.56162,5161.04616,1.82075,45.41841,3.8863698920087213,1.4477750413193289,9.99999982941839
2.1791,2.18939,57.8062,5158.45539,1.80068,45.4315,3.7511846217483167,1.3974149712087964,9.99999982941839
2.22746,2.23853,58.0478,5155.94377,1.77837,45.44427,3.622329710029607,1.3494131262168028,9.99999982941839
2.27577,2.28765,58.28612,5153.50837,1.75393,45.45674,3.49961205980038,1.3036975726107103,9.99999982941839
2.32406,2.33676,58.52091,5151.14633,1.72745,45.46891,3.3828329116394635,1.260194267276456,9.99999982941839
2.37231,2.38585,58.75188,5148.85489,1.69903,45.48082,3.271790114512112,1.2188279036346847,9.99999982941839
2.42052,2.43494,58.97881,5146.63138,1.66876,45.49247,3.166280093732653,1.1795226447586102,9.99999982941839
2.46871,2.48402,59.20144,5144.47322,1.63673,45.50389,3.0660995423361985,1.1422027534544836,9.99999982941839
