0.05101,0.05101,56.02714,5393.19516,-0.4892,45.0001,5.266085865662544,1.9617555440174796,0.0
0.10199,0.10199,55.95889,5390.362,-0.47775,45.00026,5.311296343742821,1.9785976366616547,0.0
0.15294,0.15294,55.89233,5387.50087,-0.46566,45.00048,5.3555582531486925,1.9950863625162683,0.0
0.20387,0.20387,55.82756,5384.61216,-0.45295,45.00075,5.398776008919422,2.0111861136684572,0.0
0.25477,0.25477,55.76466,5381.69634,-0.43964,45.00107,5.440854509114602,2.0268614621431342,0.0
0.30564,0.30565,55.70371,5378.7539,-0.42575,45.00145,5.481699546672987,2.0420773133312506,0.0
0.35649,0.3565,55.64478,5375.78543,-0.41129,45.00188,5.52121823357906,2.0567990640029947,0.0
0.40731,0.40732,55.58796,5372.79155,-0.39629,45.00236,5.559319434338451,2.0709927637887944,0.0
0.45809,0.45812,55.53332,5369.77294,-0.38077,45.0029,5.595914205506886,2.084625278915415,0.0
0.50885,0.50888,55.48093,5366.73034,-0.36475,45.00349,5.630916237778549,2.097664456895506,0.0
0.55959,0.55962,55.43085,5363.66454,-0.34827,45.00414,5.664242296987316,2.110079290812162,0.0
0.61029,0.61034,55.38314,5360.57638,-0.33135,45.00484,5.695812660205144,2.1218400817770524,0.0
0.66096,0.66102,55.33786,5357.46677,-0.31402,45.00559,5.725551543034302,2.132918598108014,0.0
0.7116,0.71168,55.29507,5354.33664,-0.2963,45.00639,5.753387514156765,2.1432882297596105,0.0
0.76222,0.76231,55.25481,5351.18698,-0.27824,45.00725,5.779253893186432,2.1529241365335547,0.0
0.8128,0.81291,55.21713,5348.01883,-0.25986,45.00816,5.803089127976672,2.16180338863569,0.0
0.86335,0.86348,55.18206,5344.83326,-0.24119,45.00912,5.824837147608497,2.1699050981733805,0.0
0.91387,0.91403,55.14964,5341.63139,-0.22227,45.01013,5.844447687503283,2.177210540268547,0.0
0.96436,0.96454,55.1199,5338.41435,-0.20313,45.0112,5.861876583321692,2.1837032625427524,0.0
1.01482,1.01503,55.09287,5335.18333,-0.18381,45.01232,5.877086030590059,2.1893691818348615,0.0
1.06525,1.06549,55.06856,5331.93954,-0.16434,45.01349,5.890044807355217,2.1941966671458206,0.0
1.11567,1.11589,55.04513,5328.6873,-0.17144,44.94867,5.9022804458524645,2.1987547644250696,-43.99999924944092
1.16613,1.1662,55.02073,5325.42977,-0.17851,44.88373,5.9153341351996716,2.203617607170142,-43.99999924944092
1.2166,1.21643,54.99536,5322.16651,-0.18553,44.81865,5.929205319734697,2.20878498838227,-43.99999924944092
1.26711,1.26657,54.96903,5318.89703,-0.19248,44.75343,5.943891342793059,2.214255918384032,-43.99999924944092
1.31764,1.31662,54.94176,5315.62087,-0.19938,44.68804,5.959388716451248,2.2200290978321493,-43.99999924944092
1.36819,1.36659,54.91355,5312.33756,-0.20619,44.6225,5.975693107174963,2.2261029123710716,-43.99999924944092
1.41878,1.41647,54.88441,5309.04662,-0.21292,44.55677,5.992799320739012,2.232475427015247,-43.99999924944092
1.46939,1.46626,54.85436,5305.74759,-0.21956,44.49087,6.010701286535702,2.239144380303583,-43.99999924944092
1.52002,1.51596,54.82342,5302.44,-0.22609,44.42477,6.0293920413260915,2.246107178246359,-43.99999924944092
1.57068,1.56557,54.7916,5299.12339,-0.23251,44.35846,6.048863712574143,2.2533608881167626,-43.99999924944092
1.62137,1.6151,54.75891,5295.79729,-0.2388,44.29194,6.069107501441632,2.2609022321160444,-43.99999924944092
1.67208,1.66454,54.72539,5292.46124,-0.24497,44.2252,6.090113665591285,2.268727580967233,-43.99999924944092
1.72282,1.71388,54.69104,5289.11478,-0.251,44.15823,6.111871501917665,2.276832947481938,-43.99999924944092
1.77358,1.76314,54.65588,5285.75746,-0.25688,44.09102,6.134369329344634,2.2852139801519495,-43.99999924944092
1.82437,1.81231,54.61995,5282.38883,-0.2626,44.02356,6.15759447185825,2.2938659568285487,-43.99999924944092
1.87519,1.86139,54.58326,5279.00845,-0.26816,43.95583,6.181533241908571,2.3027837785392413,-43.99999924944092
1.92603,1.91038,54.54584,5275.61589,-0.27355,43.88785,6.206170924383856,2.3119619635177258,-43.99999924944092
1.9769,1.95928,54.5077,5272.2107,-0.27876,43.81958,6.231491761305599,2.3213946415023914,-43.99999924944092
2.02779,2.00809,54.46889,5268.79247,-0.28378,43.75104,6.257478937460548,2.331075548383866,-43.99999924944092
2.07871,2.05681,54.42943,5265.36078,-0.2886,43.6822,6.284114567140563,2.3409980212652672,-43.99999924944092
2.12965,2.10544,54.38934,5261.91523,-0.29322,43.61306,6.311379682222132,2.3511549940215044,-43.99999924944092
2.18062,2.15397,54.34865,5258.45541,-0.29763,43.54361,6.339254221763374,2.3615389934238933,-43.99999924944092
2.23161,2.20241,54.3074,5254.98094,-0.30182,43.47385,6.367717023367656,2.3721421359228705,-43.99999924944092
2.28263,2.25076,54.26562,5251.49144,-0.30579,43.40376,6.39674581651377,2.382956125163314,-43.99999924944092
