0.04721,0.04721,51.24963,4987.20791,-0.43944,45.0001,8.817210369450923,3.2846428573876922,0.0
0.09438,0.09438,51.19628,4982.37017,-0.37803,45.00023,8.866394478511898,3.3029652321247007,0.0
0.1415,0.1415,51.15104,4977.49211,-0.31594,45.00041,8.905535273151399,3.317546207984203,0.0
0.18858,0.18858,51.11396,4972.57926,-0.25335,45.00063,8.934439057638336,3.3283136282099273,0.0
0.23561,0.23561,51.08508,4967.63727,-0.19042,45.00088,8.952976440559308,3.3352192910958878,0.0
0.28259,0.2826,51.06443,4962.67189,-0.12735,45.00118,8.961083884754904,3.3382395273784433,0.0
0.32953,0.32954,51.05199,4957.68893,-0.0643,45.00151,8.958764340305345,3.3373754360400953,0.0
0.37642,0.37643,51.04772,4952.69425,-0.00146,45.00188,8.946086949451432,3.3326527743847842,0.0
0.42326,0.42328,51.05158,4947.69366,0.06099,45.00229,8.923185835049479,3.3241215067054717,0.0
0.47006,0.47008,51.06349,4942.69294,0.12287,45.00274,8.890258006246713,3.3118550240931226,0.0
0.5168,0.51683,51.08335,4937.69781,0.18402,45.00322,8.847560435823478,3.2959490556697766,0.0
0.5635,0.56354,51.11102,4932.71383,0.24426,45.00375,8.795406382246785,3.276520298456721,0.0
0.61015,0.6102,51.14638,4927.74644,0.30343,45.00431,8.734161045444864,3.2537047990362105,0.0
0.65675,0.65681,51.18925,4922.80091,0.36137,45.00492,8.66423665793407,3.227656124867076,0.0
0.70331,0.70337,51.23946,4917.88228,0.41795,45.00556,8.586087122116922,3.198543366537147,0.0
0.74981,0.74989,51.2968,4912.99538,0.473,45.00624,8.500202310046976,3.1665490142756854,0.0
0.79627,0.79637,51.36106,4908.1448,0.52641,45.00696,8.407102143690528,3.131866752695103,0.0
0.84268,0.8428,51.432,4903.33484,0.57805,45.00771,8.30733057207876,3.0946992171216787,0.0
0.88905,0.88918,51.50938,4898.56954,0.6278,45.00851,8.201449556759522,3.0552557530180824,0.0
0.93537,0.93552,51.59293,4893.85265,0.67556,45.00935,8.090033169320218,3.0137502171553563,0.0
0.98164,0.98181,51.68239,4889.18762,0.72123,45.01022,7.973661894711471,2.970398855451084,0.0
1.02786,1.02807,51.77745,4884.57763,0.7644,45.02085,7.852941238134639,2.9254272345245735,3.999999931767356
1.07403,1.07429,51.87779,4880.02554,0.80532,45.03137,7.728470564503669,2.87905863357651,3.999999931767356
1.12015,1.12047,51.98311,4875.53386,0.84395,45.04179,7.60081500493474,2.8315035788171636,3.999999931767356
1.16621,1.16662,52.09312,4871.10481,0.88022,45.0521,7.47052676510921,2.7829677813922475,3.999999931767356
1.21223,1.21274,52.2075,4866.74031,0.9141,45.0623,7.338141420116748,2.733650757114491,3.999999931767356
1.25819,1.25882,52.32594,4862.442,0.94554,45.07238,7.2041747619624585,2.683744652077101,3.999999931767356
1.30411,1.30487,52.44811,4858.21124,0.97451,45.08234,7.069120143751814,2.6334332532927656,3.999999931767356
1.34997,1.35089,52.57371,4854.04914,1.00102,45.09219,6.933446313624335,2.582891181776965,3.999999931767356
1.39579,1.39688,52.70241,4849.95655,1.02503,45.10192,6.7975957226483334,2.532283262194231,3.999999931767356
1.44156,1.44283,52.83389,4845.93407,1.04655,45.11153,6.661983283535533,2.481764060446692,3.999999931767356
1.48729,1.48876,52.96783,4841.9821,1.06559,45.12103,6.526995551105649,2.4314775783755613,3.999999931767356
1.53296,1.53465,53.10392,4838.10081,1.08216,45.1304,6.392990291047338,2.381557093113246,3.999999931767356
1.5786,1.58052,53.24185,4834.29018,1.09628,45.13967,6.260296400398952,2.3321251274603325,3.999999931767356
1.62419,1.62636,53.3813,4830.55001,1.10796,45.14881,6.129214141385078,2.2832935369958562,3.999999931767356
1.66973,1.67216,53.52196,4826.87994,1.11725,45.15785,6.000015649510468,2.235163699355652,3.999999931767356
1.71523,1.71795,53.66355,4823.27944,1.12417,45.16678,5.8729456771019395,2.1878267912212803,3.999999931767356
1.7607,1.7637,53.80575,4819.74786,1.12876,45.1756,5.748222534528788,2.1413641389493963,3.999999931767356
1.80612,1.80943,53.94829,4816.28441,1.13106,45.18431,5.626039193050183,2.09584762941142,3.999999931767356
1.8515,1.85513,54.09087,4812.88821,1.13112,45.19293,5.506564515457437,2.051340168440161,3.999999931767356
1.89684,1.90081,54.23322,4809.55825,1.129,45.20145,5.389944583250563,2.0078961752380122,3.999999931767356
1.94214,1.94646,54.37508,4806.29345,1.12472,45.20988,5.276304091920639,1.9655621021563343,3.999999931767356
1.9874,1.99209,54.51616,4803.09264,1.11836,45.21821,5.1657477888505055,1.9243769703513054,3.999999931767356
2.03263,2.0377,54.65623,4799.95462,1.10997,45.22646,5.058361931328403,1.8843729129323619,3.999999931767356
2.07782,2.08328,54.79503,4796.87808,1.0996,45.23463,4.954215745135567,1.8455757183244514,3.999999931767356
2.12297,2.12885,54.93231,4793.86169,1.08731,45.24273,4.853362866999564,1.808005367619862,3.999999931767356
2.16809,2.17439,55.06786,4790.90408,1.07316,45.25075,4.755842756921118,1.7716765607071179,3.999999931767356
2.21317,2.21991,55.20143,4788.00385,1.0572,45.2587,4.6616820688950655,1.7365992269006039,3.999999931767356
2.25822,2.26541,55.33281,4785.15955,1.03951,45.26658,4.570895970854286,1.7027790166544106,3.999999931767356
2.30324,2.31089,55.46179,4782.36973,1.02013,45.2744,4.483489406781239,1.670217771732088,3.999999931767356
2.34822,2.35635,55.58818,4779.63292,0.99913,45.28217,4.399458295780147,1.6389139718925845,3.999999931767356
2.39317,2.40179,55.71176,4776.94764,0.97657,45.28989,4.318790664577756,1.6088631567765765,3.999999931767356
2.43809,2.44721,55.83236,4774.31239,0.95251,45.29756,4.241467711326967,1.5800583222013136,3.999999931767356
2.48298,2.49261,55.9498,4771.7257,0.92701,45.30518,4.167464799845823,1.5524902905407996,3.999999931767356
2.52784,2.538,56.06391,4769.18606,0.90012,45.31277,4.0967523844434615,1.5261480552477948,3.999999931767356
2.57267,2.58337,56.17451,4766.692,0.87192,45.32031,4.029296866339577,1.501019099892598,3.999999931767356
2.61747,2.62873,56.28146,4764.24201,0.84244,45.32783,3.9650613834005966,1.4770896923605523,3.999999931767356
2.66224,2.67407,56.38461,4761.83464,0.81176,45.33532,3.904006535449834,1.4543451550491608,3.999999931767356
2.70698,2.71939,56.48381,4759.46841,0.77993,45.34279,3.8460910478368144,1.4327701120651204,3.999999931767356
2.75169,2.7647,56.57892,4757.14185,0.74701,45.35024,3.7912723762703386,1.4123487145405518,3.999999931767356
2.79637,2.80999,56.66983,4754.85353,0.71304,45.35767,3.7395072561225393,1.3930648452632135,3.999999931767356
2.84103,2.85527,56.7564,4752.60199,0.67809,45.36509,3.6907521995379766,1.3749023038627193,3.999999931767356
2.88566,2.90053,56.83853,4750.38582,0.64222,45.37251,3.64496394375217,1.3578449738209895,3.999999931767356
2.93026,2.94578,56.9161,4748.2036,0.60546,45.37992,3.602099854006122,1.3418769725685082,3.999999931767356
2.97484,2.99102,56.98902,4746.0539,0.56789,45.38733,3.562118284391415,1.3269827859086212,3.999999931767356
3.01939,3.03625,57.05719,4743.93535,0.52954,45.39474,3.5249788998935947,1.313147387987165,3.999999931767356
3.06391,3.08146,57.12052,4741.84654,0.49047,45.40216,3.490642962733519,1.3003563479621576,3.999999931767356
3.10841,3.12666,57.17894,4739.78609,0.45073,45.40959,3.459073585999829,1.2885959244885647,3.999999931767356
3.15289,3.17184,57.23236,4737.75264,0.41038,45.41703,3.430235957367447,1.2778531490593277,3.999999931767356
3.19734,3.21702,57.28072,4735.74482,0.36945,45.4245,3.4040975355322254,1.268115899182438,3.999999931767356
3.24176,3.26219,57.32395,4733.76125,0.328,45.43198,3.3806282217919685,1.259372962299383,3.999999931767356
3.28616,3.30734,57.36199,4731.80059,0.28608,45.43948,3.3598005089949603,1.2516140912723923,3.999999931767356
3.33054,3.35248,57.39481,4729.86148,0.24373,45.44702,3.341589609899042,1.2448300522015696,3.999999931767356
3.37489,3.39761,57.42234,4727.94255,0.20101,45.45458,3.3259735667517316,1.2390126652463727,3.999999931767356
3.41921,3.44274,57.44456,4726.04247,0.15796,45.46218,3.3129333437104975,1.2341548390545956,3.999999931767356
3.46352,3.48785,57.46142,4724.15986,0.11462,45.46982,3.302452903513884,1.230250599324379,3.999999931767356
3.5078,3.53295,57.4729,4722.29338,0.07105,45.47749,3.294519269611739,1.227295111949359,3.999999931767356
3.55206,3.57804,57.47898,4720.44164,0.02728,45.48521,3.289122574755141,1.2252847011196883,3.999999931767356
3.59629,3.62312,57.47964,4718.60329,-0.01663,45.49298,3.286256096857385,1.2242168626812016,3.999999931767356
3.6405,3.6682,57.47487,4716.77693,-0.06063,45.5008,3.285916282726228,1.224090272976298,3.999999931767356
3.68469,3.71326,57.46466,4714.96117,-0.10469,45.50867,3.28810276008192,1.224904793320975,3.999999931767356
3.72885,3.75832,57.44902,4713.15462,-0.14875,45.5166,3.292818338075673,1.226661470197972,3.999999931767356
3.77299,3.80336,57.42796,4711.35584,-0.19278,45.52458,3.3000689963268988,1.229362531172854,3.999999931767356
3.81711,3.8484,57.40147,4709.56341,-0.23671,45.53263,3.3098638623185925,1.2330113764731945,3.999999931767356
3.8612,3.89343,57.36959,4707.77587,-0.28052,45.54075,3.3222151767683723,1.2376125660883797,3.999999931767356
3.90527,3.93845,57.33234,4705.99175,-0.32414,45.54893,3.3371382464330295,1.2431718021880587,3.999999931767356
3.94932,3.98347,57.28973,4704.20956,-0.36753,45.55719,3.354651383585367,1.2496959065756754,3.999999931767356
3.99335,4.02847,57.24182,4702.42778,-0.41065,45.56552,3.3747758312188796,1.257192792825244,3.999999931767356
4.03735,4.07347,57.18864,4700.64487,-0.45345,45.57393,3.397535672839529,1.26567143267641,3.999999931767356
4.08133,4.11845,57.13023,4698.85926,-0.49588,45.58243,3.4229577255003774,1.2751418161870385,3.999999931767356
4.12528,4.16344,57.06666,4697.06936,-0.53789,45.59101,3.451071414557829,1.2856149050766175,3.999999931767356
4.16922,4.20841,56.99797,4695.27355,-0.57942,45.59968,3.4819086284091894,1.2971025786121777,3.999999931767356
4.21312,4.25337,56.92423,4693.47016,-0.62044,45.60844,3.5155035513023543,1.309617571325502,3.999999931767356
4.25701,4.29833,56.84552,4691.65752,-0.66089,45.6173,3.551892472098382,1.3231734017721515,3.999999931767356
4.30087,4.34328,56.76191,4689.83389,-0.70072,45.62626,3.5911135667177434,1.337784291486971,3.999999931767356
4.34471,4.38822,56.67349,4687.99752,-0.73987,45.63532,3.633206651785504,1.3534650732104365,3.999999931767356
4.38852,4.43315,56.58034,4686.14663,-0.7783,45.64448,3.6782129068738967,1.370231087416703,3.999999931767356
4.43231,4.47808,56.48256,4684.27937,-0.81594,45.65376,3.7261745625676688,1.3880980661097435,3.999999931767356
4.47608,4.523,56.38026,4682.39389,-0.85276,45.66315,3.777134551475137,1.4070820028157807,3.999999931767356
4.51982,4.56791,56.27354,4680.48828,-0.88868,45.67266,3.831136119207911,1.427199007663,3.999999931767356
4.56353,4.61281,56.16252,4678.5606,-0.92366,45.68229,3.8882223922930157,1.448465146417445,3.999999931767356
4.60722,4.6577,56.04732,4676.60887,-0.95764,45.69205,3.948435899969971,1.4708962623398478,3.999999931767356
4.65088,4.70259,55.92808,4674.63106,-0.99056,45.70194,4.011818046870468,1.4945077797449366,3.999999931767356
4.69452,4.74747,55.80493,4672.62513,-1.02236,45.71196,4.078408533658109,1.519314488174489,3.999999931767356
4.73813,4.79233,55.67801,4670.58897,-1.05299,45.72211,4.148244722896839,1.545330306166643,3.999999931767356
4.78172,4.83719,55.54748,4668.52047,-1.08237,45.73241,4.221360947661414,1.572568023695103,3.999999931767356
4.82527,4.88205,55.4135,4666.41746,-1.11047,45.74286,4.297787760765653,1.6010390224869095,3.999999931767356
4.8688,4.92689,55.27623,4664.27776,-1.1372,45.75345,4.377551122935443,1.6307529735955235,3.999999931767356
4.91231,4.97172,55.13585,4662.09913,-1.16252,45.7642,4.460671528863055,1.6617175118330634,3.999999931767356
4.95578,5.01654,54.99254,4659.87934,-1.18635,45.7751,4.547163070776377,1.6939378869252064,3.999999931767356
4.99923,5.06136,54.84648,4657.61611,-1.20864,45.78617,4.637032440070623,1.727416591592731,3.999999931767356
5.04264,5.10616,54.69787,4655.30717,-1.22933,45.79741,4.730277868550895,1.7621529671365137,3.999999931767356
5.08603,5.15096,54.54692,4652.95022,-1.24835,45.80881,4.826888012082359,1.7981427875678462,3.999999931767356
5.12938,5.19574,54.39383,4650.54295,-1.26565,45.82039,4.92684078081712,1.8353778238371692,3.999999931767356
5.17271,5.24051,54.23883,4648.08306,-1.28115,45.83215,5.030102121761984,1.8738453903085297,3.999999931767356
5.216,5.28528,54.08214,4645.56825,-1.2948,45.84409,5.136624761210167,1.913527876282305,3.999999931767356
5.25926,5.33003,53.92398,4642.99626,-1.30655,45.85622,5.246346916517506,1.954402266097944,3.999999931767356
5.30249,5.37477,53.76461,4640.36481,-1.31632,45.86854,5.359190988801723,1.9964396521300496,3.999999931767356
5.34568,5.41949,53.60427,4637.67168,-1.32407,45.88106,5.475062250431886,2.039604745843666,3.999999931767356
5.38884,5.46421,53.44321,4634.9147,-1.32973,45.89378,5.593847543538494,2.08385539295504,3.999999931767356
5.43197,5.50891,53.28168,4632.09174,-1.33327,45.90669,5.715414008223338,2.1291420996563355,3.999999931767356
5.47506,5.5536,53.11996,4629.20074,-1.33461,45.91981,5.8396078616575275,2.1754075777975213,3.999999931767356
5.51811,5.59827,52.95831,4626.23973,-1.33373,45.93314,5.966253251687769,2.2225863178245455,3.999999931767356
5.56112,5.64293,52.79702,4623.20681,-1.33056,45.94669,6.095151210869359,2.270604199129109,3.999999931767356
5.6041,5.68757,52.63635,4620.10022,-1.32508,45.96044,6.226078739025807,2.319378148277981,3.999999931767356
5.64704,5.7322,52.47659,4616.91828,-1.31725,45.97442,6.358788044205903,2.368815856249536,3.999999931767356
5.68994,5.77681,52.31804,4613.65949,-1.30702,45.98861,6.493005973325671,2.418815566332905,3.999999931767356
5.7328,5.82141,52.16098,4610.32248,-1.29439,46.00302,6.628433664677911,2.4692659446786287,3.999999931767356
5.77562,5.86599,52.0057,4606.90603,-1.27932,46.01766,6.764746454681796,2.5200460455604374,3.999999931767356
5.81839,5.91055,51.85251,4603.40915,-1.2618,46.03251,6.901594070704109,2.5710253832062304,3.999999931767356
5.86112,5.9551,51.70169,4599.83101,-1.24182,46.04759,7.038601140374137,2.6220641215312743,3.999999931767356
5.90381,5.99962,51.55354,4596.17101,-1.21939,46.0629,7.175368045334902,2.6730133921830044,3.999999931767356
5.94646,6.04413,51.40836,4592.42878,-1.1945,46.07842,7.3114721439325425,2.723715750024986,3.999999931767356
5.98905,6.08861,51.26643,4588.60419,-1.16718,46.09417,7.446469382690508,2.7740057734534536,3.999999931767356
6.0316,6.13308,51.12805,4584.69738,-1.13744,46.11013,7.579896310664239,2.82371081479743,3.999999931767356
6.07411,6.17752,50.9935,4580.70875,-1.10531,46.12631,7.7112725038903855,2.8726519034898534,3.999999931767356
6.11656,6.22194,50.86305,4576.63899,-1.07085,46.14271,7.840103399188836,2.9206448017333897,3.999999931767356
6.15897,6.26634,50.73699,4572.48906,-1.03408,46.15931,7.96588352771245,2.9675012090827955,3.999999931767356
6.20132,6.31071,50.61558,4568.26024,-0.99509,46.17612,8.08810012900961,3.013030108778303,3.999999931767356
6.24362,6.35506,50.49907,4563.95412,-0.95393,46.19313,8.206237116209799,3.0570392448815813,3.999999931767356
6.28588,6.39939,50.38771,4559.57257,-0.91068,46.21034,8.319779352561158,3.0993367153984996,3.999999931767356
6.32807,6.44369,50.28174,4555.11778,-0.86543,46.22774,8.428217189240842,3.13973266273288,3.999999931767356
6.37022,6.48797,50.18138,4550.59226,-0.81828,46.24531,8.531051204524765,3.178041039151925,3.999999931767356
6.41231,6.53222,50.08685,4545.9988,-0.76934,46.26306,8.627797075403443,3.2140814215912967,3.999999931767356
6.45434,6.57644,49.99833,4541.34049,-0.71872,46.28098,8.71799050494794,3.247680847228578,3.999999931767356
6.49632,6.62063,49.91601,4536.62072,-0.66655,46.29905,8.80119212258121,3.278675638963284,3.999999931767356
6.53824,6.6648,49.84005,4531.84312,-0.61295,46.31727,8.876992270198873,3.30691318837278,3.999999931767356
6.58011,6.70894,49.77061,4527.01159,-0.55809,46.33563,8.945015585060633,3.332253662959917,3.999999931767356
6.62191,6.75304,49.70781,4522.13028,-0.50209,46.35412,9.00492529091152,3.354571604708603,3.999999931767356
6.66366,6.79712,49.65176,4517.20352,-0.44512,46.37272,9.056427111732607,3.3737573880589187,3.999999931767356
6.70535,6.84117,49.60256,4512.23588,-0.38733,46.39142,9.099272728226987,3.3897185075390937,3.999999931767356
6.74697,6.88519,49.56028,4507.23204,-0.32889,46.41022,9.133262705195209,3.402380668289875,3.999999931767356
6.78854,6.92918,49.52496,4502.19687,-0.26997,46.4291,9.158248828422693,3.4116886566165814,3.999999931767356
6.83005,6.97313,49.49664,4497.13532,-0.21074,46.44804,9.17413580206966,3.417606972311511,3.999999931767356
6.8715,7.01706,49.47534,4492.05244,-0.15138,46.46705,9.180882271604544,3.420120209723551,3.999999931767356
6.91288,7.06095,49.46103,4486.9533,-0.09205,46.4861,9.178501152433757,3.4192331801814175,3.999999931767356
6.9542,7.10481,49.4537,4481.84305,-0.03293,46.50518,9.167059260159142,3.4149707742548188,3.999999931767356
