0.04967,0.04967,57.93908,5254.00381,-0.51643,45.00011,3.8193657725888146,1.422814243850928,0.0
0.09933,0.09933,57.86696,5251.99201,-0.53234,45.00027,3.8553501204414147,1.4362193602311961,0.0
0.14896,0.14896,57.79271,5249.96364,-0.54772,45.00049,3.8928103133958274,1.4501742677437113,0.0
0.19858,0.19858,57.71642,5247.91775,-0.56254,45.00076,3.931738600385575,1.4646760789122675,0.0
0.24817,0.24818,57.63817,5245.85336,-0.57678,45.00109,3.9721253008952213,1.4797211874901552,0.0
0.29775,0.29776,57.55803,5243.76953,-0.59042,45.00148,4.013958617458302,1.4953051986107062,0.0
0.34731,0.34732,57.47609,5241.66529,-0.60342,45.00192,4.057224441870069,1.511422856596443,0.0
0.39684,0.39686,57.39245,5239.53968,-0.61577,45.00242,4.101906155793814,1.5280679706796865,0.0
0.44636,0.44638,57.3072,5237.39175,-0.62744,45.00297,4.147984426581049,1.5452333389402026,0.0
0.49586,0.49589,57.22042,5235.22055,-0.63842,45.00358,4.195436999256381,1.5629106708140936,0.0
0.54533,0.54537,57.13223,5233.02514,-0.64868,45.00424,4.244238485769,1.581090508584434,0.0
0.59479,0.59484,57.04273,5230.8046,-0.65819,45.00496,4.2943601527877995,1.5997621483293656,0.0
0.64422,0.64428,56.95201,5228.55799,-0.66694,45.00573,4.345769709450549,1.6189135608530845,0.0
0.69364,0.69371,56.86018,5226.28443,-0.6749,45.00656,4.3984310966902225,1.6385313132043526,0.0
0.74303,0.74312,56.76736,5223.98301,-0.68207,45.00744,4.452304279902328,1.6586004914396228,0.0
0.7924,0.79251,56.67366,5221.65286,-0.6884,45.00837,4.507345046916357,1.6791046253620878,0.0
0.84174,0.84187,56.57919,5219.29315,-0.6939,45.00936,4.563504813410143,1.7000256160334108,0.0
0.89107,0.89122,56.48407,5216.90304,-0.69853,45.01041,4.620730438064595,1.7213436669139979,0.0
0.94037,0.94055,56.38843,5214.48174,-0.70229,45.0115,4.67896404994756,1.743037219558946,0.0
0.98965,0.98985,56.29237,5212.02846,-0.70516,45.01266,4.738142890752353,1.7650828948477448,0.0
1.0389,1.03914,56.19603,5209.54249,-0.70711,45.01386,4.798199174658468,1.7874554407787038,0.0
1.08811,1.08842,56.09856,5207.0248,-0.72255,45.06082,4.859734226437278,1.8103788666509668,34.99999940296436
1.13726,1.13772,55.99908,5204.47595,-0.73722,45.10846,4.923383236252341,1.8340897975133164,34.99999940296436
1.18634,1.18704,55.89771,5201.89455,-0.75109,45.15679,4.989130387201384,1.8585823411534896,34.99999940296436
1.23536,1.23638,55.79455,5199.27923,-0.76413,45.20583,5.056953943541626,1.8838484004353984,34.99999940296436
1.28431,1.28574,55.68973,5196.62864,-0.77631,45.2556,5.126827382579887,1.909878094957979,34.99999940296436
1.33319,1.33511,55.58337,5193.94141,-0.78762,45.30612,5.19871899865425,1.9366596135279415,34.99999940296436
1.382,1.38451,55.47558,5191.2162,-0.79801,45.35742,5.272591501405096,1.9641790645051591,34.99999940296436
1.43074,1.43392,55.36651,5188.45169,-0.80747,45.40951,5.348401611003866,1.992420325014733,34.99999940296436
1.47942,1.48336,55.25627,5185.64656,-0.81597,45.46241,5.426099653391455,2.021364890162643,34.99999940296436
1.52802,1.53281,55.14501,5182.79953,-0.82349,45.51614,5.505629158978834,2.0509917235411717,34.99999940296436
1.57655,1.58229,55.03285,5179.90933,-0.82999,45.57071,5.586926468679392,2.081277110465585,34.99999940296436
1.625,1.63178,54.91995,5176.97476,-0.83545,45.62616,5.669920351547097,2.112194515534288,34.99999940296436
1.67338,1.6813,54.80645,5173.9946,-0.83987,45.68248,5.754531638721789,2.143714446263811,34.99999940296436
1.72168,1.73084,54.69248,5170.96772,-0.8432,45.73971,5.840672878763033,2.1758043246916077,34.99999940296436
1.76991,1.7804,54.57821,5167.89302,-0.84543,45.79785,5.928248019860089,2.208428368990903,34.99999940296436
1.81805,1.82998,54.46378,5164.76943,-0.84655,45.85692,6.017152124721068,2.2415474872593997,34.99999940296436
1.86612,1.87958,54.34934,5161.59596,-0.84653,45.91693,6.1072711242794275,2.2751191857684736,34.99999940296436
1.9141,1.92921,54.23505,5158.37168,-0.84536,45.97789,6.19848161658328,2.309097494044147,34.99999940296436
1.96201,1.97886,54.12107,5155.09573,-0.84303,46.03982,6.290650717427278,2.3434329092235324,34.99999940296436
2.00983,2.02853,54.00756,5151.76731,-0.83952,46.10273,6.3836359693711735,2.3780723621618582,34.99999940296436
2.05756,2.07822,53.89468,5148.38571,-0.83483,46.16662,6.477285315816094,2.412959207775194,34.99999940296436
2.10521,2.12794,53.78258,5144.95029,-0.82893,46.23151,6.571437146677375,2.448033242054784,34.99999940296436
2.15277,2.17768,53.67143,5141.46054,-0.82184,46.29739,6.6659204219754296,2.483230748107901,34.99999940296436
2.20024,2.22744,53.5614,5137.91599,-0.81354,46.36427,6.760554879309518,2.518484573447278,34.99999940296436
2.24761,2.27723,53.45263,5134.31633,-0.80404,46.43216,6.855151330670156,2.553724240561549,34.99999940296436
2.2949,2.32704,53.34531,5130.66131,-0.79333,46.50105,6.949512053374835,2.58887609254908,34.99999940296436
2.3421,2.37688,53.23957,5126.95082,-0.78142,46.57095,7.043431279124148,2.6238634753042525,34.99999940296436
2.3892,2.42674,53.1356,5123.18487,-0.76831,46.64184,7.1366957841763865,2.658606957373028,34.99999940296436
2.4362,2.47662,53.03353,5119.36359,-0.75402,46.71373,7.229085582535225,2.693024588183593,34.99999940296436
2.48311,2.52653,52.93354,5115.48721,-0.73857,46.7866,7.320374722737542,2.727032194870795,34.99999940296436
2.52991,2.57646,52.83577,5111.55614,-0.72195,46.86046,7.4103321874517185,2.7605437174001732,34.99999940296436
2.57662,2.62642,52.74037,5107.57089,-0.7042,46.93527,7.498722893526134,2.7934715811123407,34.99999940296436
2.62323,2.67641,52.6475,5103.53212,-0.68534,47.01104,7.5853087885136485,2.825727105207198,34.99999940296436
2.66973,2.72641,52.55729,5099.44062,-0.66539,47.08774,7.669850037968436,2.857220945043254,34.99999940296436
2.71613,2.77645,52.46988,5095.29733,-0.64439,47.16535,7.752106296093147,2.8878635654871165,34.99999940296436
2.76242,2.82651,52.38542,5091.10333,-0.62235,47.24386,7.831838050527601,2.9175657418826684,34.99999940296436
2.80861,2.87659,52.30403,5086.85985,-0.59933,47.32324,7.908808030367057,2.94623908457492,34.99999940296436
2.85469,2.9267,52.22583,5082.56824,-0.57536,47.40346,7.982782664850778,2.9737965823098813,34.99999940296436
2.90066,2.97683,52.15095,5078.23002,-0.55048,47.4845,8.053533578629759,3.000153159261131,34.99999940296436
2.94652,3.02699,52.0795,5073.84681,-0.52474,47.56632,8.120839108186964,3.025226239936253,34.99999940296436
2.99227,3.07717,52.01158,5069.42039,-0.49818,47.64889,8.184485822809473,3.048936315778987,34.99999940296436
3.03791,3.12738,51.9473,5064.95267,-0.47086,47.73218,8.244270032629776,3.071207506954281,34.99999940296436
3.08344,3.17762,51.88674,5060.44566,-0.44284,47.81615,8.299999265619622,3.091968112567367,34.99999940296436
3.12885,3.22787,51.82999,5055.90152,-0.41416,47.90076,8.351493695142217,3.111151142464519,34.99999940296436
3.17415,3.27816,51.77713,5051.3225,-0.38489,47.98597,8.398587499686748,3.1286948237699286,34.99999940296436
3.21933,3.32847,51.72821,5046.71096,-0.35509,48.07174,8.44113013682594,3.1445430754684285,34.99999940296436
3.26439,3.3788,51.68331,5042.06935,-0.32482,48.15803,8.478987514158293,3.1586459446122763,34.99999940296436
3.30934,3.42915,51.64248,5037.40021,-0.29416,48.24478,8.5120430411409,3.1709599981565573,34.99999940296436
3.35417,3.47954,51.60574,5032.70617,-0.26316,48.33196,8.54019854715292,3.1814486649619838,34.99999940296436
3.39888,3.52994,51.57314,5027.98991,-0.23189,48.41951,8.563375052875875,3.1900825231543504,34.99999940296436
3.44348,3.58037,51.5447,5023.25417,-0.20044,48.50739,8.581513384160758,3.1968395288061875,34.99999940296436
3.48795,3.63082,51.52042,5018.50174,-0.16886,48.59554,8.594574619814805,3.2017051827491136,34.99999940296436
3.53231,3.6813,51.50033,5013.73544,-0.13722,48.68393,8.602540367207531,3.204672633244332,34.99999940296436
3.57654,3.7318,51.4844,5008.9581,-0.10561,48.77249,8.605412862226357,3.2057427132187373,34.99999940296436
