0.05145,0.05145,57.51558,5441.70776,-0.50232,45.00011,4.348594064441266,1.6199657074003788,0.0
0.10288,0.10288,57.4439,5439.39364,-0.50407,45.00027,4.38891961275908,1.634988035177798,0.0
0.15429,0.15429,57.37205,5437.05723,-0.50525,45.00049,4.429692314913482,1.650176939524672,0.0
0.20568,0.20568,57.3001,5434.69816,-0.50586,45.00077,4.470865253559163,1.6655149424954026,0.0
0.25704,0.25704,57.22813,5432.31605,-0.50588,45.00111,4.512389178247445,1.6809836970020011,0.0
0.30838,0.30839,57.15624,5429.91059,-0.50531,45.0015,4.554212515777113,1.6965639906700418,0.0
0.3597,0.35971,57.0845,5427.48148,-0.50414,45.00195,4.596281393176111,1.7122357543999505,0.0
0.411,0.41101,57.013,5425.02843,-0.50238,45.00246,4.638539674145052,1.7279780759431715,0.0
0.46227,0.46229,56.94183,5422.55122,-0.50003,45.00302,4.6809290097195335,1.7437692187752094,0.0
0.51352,0.51355,56.87106,5420.04962,-0.49707,45.00364,4.723388903866477,1.7595866465319978,0.0
0.56475,0.56479,56.80079,5417.52348,-0.49351,45.00432,4.765856794627868,1.7754070532380712,0.0
0.61595,0.616,56.7311,5414.97264,-0.48935,45.00505,4.808268151379878,1.7912063995381518,0.0
0.66713,0.66719,56.66208,5412.39702,-0.48459,45.00584,4.85055658861654,1.8069599550845568,0.0
0.71828,0.71836,56.5938,5409.79653,-0.47923,45.00669,4.892653996593087,1.822642347205288,0.0
0.76941,0.7695,56.52636,5407.17117,-0.47328,45.00759,4.934490689010961,1.8382276159205735,0.0
0.82051,0.82063,56.45984,5404.52095,-0.46674,45.00854,4.975995567789094,1.8536892753245133,0.0
0.87159,0.87172,56.39431,5401.84592,-0.45963,45.00955,5.017096304807056,1.8690003812891798,0.0
0.92264,0.9228,56.32987,5399.14618,-0.45193,45.01062,5.057719540338148,1.8841336053861668,0.0
0.97366,0.97385,56.26658,5396.42189,-0.44367,45.01174,5.09779109771824,1.8990613148563804,0.0
1.02466,1.02488,56.20453,5393.67322,-0.43485,45.01292,5.137236213607282,1.9137556583885107,0.0
1.07564,1.07589,56.1438,5390.9004,-0.42548,45.01415,5.175979783012474,1.9281886573966078,0.0
1.12655,1.1269,56.08197,5388.10783,-0.4509,45.08331,5.215781926330402,1.9430160030399548,54.99999906180115
1.17738,1.17795,56.01661,5385.2986,-0.47602,45.1531,5.258463181800041,1.9589158937138142,54.99999906180115
1.22812,1.22903,55.94776,5382.47102,-0.50082,45.22357,5.304053248061961,1.975899392943217,54.99999906180115
1.27877,1.28015,55.87548,5379.62337,-0.52527,45.29475,5.352579829035959,1.9939768211672206,54.99999906180115
1.32933,1.33131,55.79983,5376.75391,-0.54936,45.36669,5.404071083294385,2.013158668194922,54.99999906180115
1.37979,1.38251,55.72085,5373.86088,-0.57304,45.43942,5.458555404114262,2.033455511269085,54.99999906180115
1.43017,1.43374,55.63861,5370.9425,-0.5963,45.51298,5.516061178514439,2.054877925301138,54.99999906180115
1.48045,1.48502,55.55318,5367.99696,-0.6191,45.58741,5.576616524176663,2.0774363848673523,54.99999906180115
1.53064,1.53633,55.46463,5365.02242,-0.64142,45.66276,5.640249003155543,2.1011411575582724,54.99999906180115
1.58073,1.58768,55.37303,5362.01704,-0.66323,45.73907,5.706985311311214,2.1260021882842066,54.99999906180115
1.63073,1.63907,55.27846,5358.97894,-0.6845,45.81637,5.776850942446092,2.152028974157339,54.99999906180115
1.68063,1.69051,55.18099,5355.90624,-0.7052,45.89472,5.849869826198405,2.179230429597535,54.99999906180115
