0.04666,0.04666,55.47371,4933.47688,-0.51061,45.0001,4.763284229436941,1.774448705016188,0.0
0.0933,0.0933,55.40713,4930.93441,-0.52061,45.00025,4.8031464269760065,1.7892984224370296,0.0
0.13992,0.13992,55.33933,4928.37181,-0.52999,45.00046,4.844128847436506,1.8045654523709453,0.0
0.18651,0.18651,55.2704,4925.7883,-0.53873,45.00071,4.886195548795072,1.8202364054685383,0.0
0.23308,0.23308,55.20041,4923.18311,-0.5468,45.00101,4.929307672461481,1.8362968058825193,0.0
0.27962,0.27962,55.12947,4920.5555,-0.5542,45.00136,4.973423329542332,1.8527310488979327,0.0
0.32614,0.32614,55.05766,4917.90476,-0.5609,45.00176,5.018497493762696,1.8695223610426557,0.0
0.37263,0.37264,54.98508,4915.23018,-0.56688,45.0022,5.064481902505243,1.8866527632218668,0.0
0.41909,0.41911,54.9118,4912.53108,-0.57214,45.0027,5.111324967498242,1.904103037446977,0.0
0.46554,0.46556,54.83795,4909.80683,-0.57665,45.00324,5.15897169673997,1.9218526977504178,0.0
0.51195,0.51198,54.7636,4907.05678,-0.58041,45.00383,5.207363629325909,1.9398799659070565,0.0
0.55834,0.55838,54.68886,4904.28035,-0.58339,45.00448,5.256438784842704,1.9581617525821164,0.0
0.6047,0.60476,54.61382,4901.47699,-0.5856,45.00516,5.3061316290581395,1.9766736445497886,0.0
0.65104,0.6511,54.5386,4898.64616,-0.58701,45.0059,5.356373057621063,1.9953898986210223,0.0
0.69735,0.69743,54.4633,4895.78738,-0.58762,45.00668,5.4070903994798725,2.014283442917006,0.0
0.74363,0.74372,54.38801,4892.9002,-0.58742,45.00751,5.458207441682162,2.033325886107685,0.0
0.78989,0.79,54.31284,4889.98421,-0.58641,45.00839,5.509644477175176,2.052487535218689,0.0
0.83611,0.83624,54.2379,4887.03906,-0.58458,45.00932,5.561318377134059,2.0717374225755085,0.0
0.88231,0.88246,54.1633,4884.06442,-0.58192,45.01029,5.613142689214061,2.0910433424050257,0.0
0.92848,0.92866,54.08913,4881.06003,-0.57844,45.0113,5.665027763007816,2.1103718975716537,0.0
0.97462,0.97482,54.0155,4878.02567,-0.57413,45.01237,5.716880903793864,2.129688556852702,0.0
1.02071,1.02099,53.94123,4874.96355,-0.58937,45.0744,5.769667275002597,2.149352869020971,36.999999368848044
1.06672,1.06717,53.8651,4871.87516,-0.60394,45.13709,5.8243910221585775,2.169738904705018,36.999999368848044
1.11265,1.11338,53.7872,4868.75926,-0.61782,45.20045,5.881022669175277,2.1908356832870504,36.999999368848044
1.1585,1.15961,53.70763,4865.61461,-0.63097,45.26452,5.939526959452718,2.2126300707559183,36.999999368848044
1.20427,1.20587,53.62649,4862.43999,-0.64339,45.32932,5.999864474873556,2.2351073828257584,36.999999368848044
1.24995,1.25214,53.54386,4859.23419,-0.65502,45.39485,6.061991369279708,2.258251285649022,36.999999368848044
1.29555,1.29844,53.45987,4855.99604,-0.66587,45.46115,6.125859103485451,2.2820436971018854,36.999999368848044
