0.05152,0.05152,52.21894,5443.01483,-0.42664,45.0001,9.164059420924039,3.4138532552092227,0.0
0.10299,0.10299,52.16345,5437.97666,-0.35238,45.00025,9.218771372522065,3.4342348967375713,0.0
0.15442,0.15442,52.11863,5432.89287,-0.27745,45.00044,9.259733432906312,3.449494342007378,0.0
0.20579,0.2058,52.08454,5427.77109,-0.20205,45.00068,9.286704814194904,3.4595418911971305,0.0
0.25712,0.25713,52.06121,5422.61907,-0.12642,45.00096,9.299549550347626,3.464326893379368,0.0
0.3084,0.30841,52.04864,5417.44469,-0.05076,45.00129,9.298238303835832,3.463838419552753,0.0
0.35963,0.35965,52.04679,5412.25587,0.02468,45.00166,9.28284840262829,3.4581052764202718,0.0
0.41082,0.41083,52.05561,5407.06052,0.09969,45.00208,9.253562115342922,3.4471953638378774,0.0
0.46195,0.46197,52.07498,5401.86645,0.17406,45.00255,9.210663222908462,3.4312143976682488,0.0
0.51303,0.51306,52.10479,5396.68137,0.24756,45.00305,9.154531992644646,3.4103040374934235,0.0
0.56406,0.5641,52.14488,5391.51279,0.31999,45.00361,9.085638703508021,3.384639474598499,0.0
0.61504,0.61509,52.19505,5386.36798,0.39114,45.00421,9.004535907359717,3.3544265490902583,0.0
0.66597,0.66603,52.25511,5381.25395,0.46084,45.00485,8.911849639497019,3.319898475588923,0.0
0.71686,0.71693,52.32482,5376.17736,0.52889,45.00554,8.808269811201148,3.281312264199407,0.0
0.76769,0.76777,52.4039,5371.14455,0.59512,45.00627,8.694540027656002,3.2389449274181388,0.0
0.81847,0.81857,52.49208,5366.16144,0.65938,45.00705,8.57144707617667,3.1930895642216117,0.0
0.86921,0.86933,52.58906,5361.23356,0.72152,45.00788,8.439810322863002,3.144051410040839,0.0
0.91989,0.92003,52.69451,5356.36601,0.78141,45.00875,8.30047124165343,3.092143936058397,0.0
0.97053,0.97069,52.80809,5351.56343,0.83893,45.00967,8.154283279241723,3.0376850736232512,0.0
1.02112,1.02131,52.92946,5346.83002,0.89398,45.01063,8.002102234099391,2.98099363018345,0.0
1.07166,1.07188,53.05823,5342.16955,0.94645,45.01164,7.844777299092391,2.9223859524251727,0.0
1.1222,1.12237,53.19138,5337.5896,0.95812,44.92278,7.686037542943927,2.863251216565515,-45.99999921532459
1.17277,1.17273,53.32591,5333.09511,0.9679,44.83573,7.529281253293343,2.8048553741644606,-45.99999921532459
1.22337,1.22298,53.46156,5328.68536,0.97581,44.75046,7.374782463216531,2.747300509753027,-45.99999921532459
1.274,1.27311,53.59807,5324.35951,0.98188,44.66695,7.222794917672382,2.6906811500048295,-45.99999921532459
1.32467,1.32313,53.73519,5320.11653,0.98613,44.58518,7.07354513431523,2.6350816787061477,-45.99999921532459
1.37536,1.37304,53.87267,5315.9553,0.9886,44.5051,6.927233581641575,2.58057677564657,-45.99999921532459
1.42608,1.42284,54.01027,5311.87458,0.98932,44.4267,6.784035962372181,2.5272318947125987,-45.99999921532459
1.47683,1.47253,54.14774,5307.87301,0.98833,44.34995,6.644104575021403,2.475103771108046,-45.99999921532459
1.52761,1.52212,54.28485,5303.94916,0.98566,44.27479,6.507569729087931,2.4242409485498224,-45.99999921532459
1.57841,1.57161,54.42138,5300.10153,0.98136,44.20121,6.374541191915663,2.374684318261684,-45.99999921532459
1.62923,1.62099,54.55711,5296.32853,0.97546,44.12915,6.245109647845602,2.326467662546702,-45.99999921532459
1.68009,1.67028,54.69181,5292.62853,0.968,44.05859,6.119348152800865,2.2796181966584546,-45.99999921532459
1.73096,1.71948,54.82528,5288.99985,0.95903,43.98948,5.997313569897967,2.234157103604002,-45.99999921532459
1.78186,1.76857,54.95731,5285.44078,0.94859,43.92178,5.879047973950005,2.1901000573582783,-45.99999921532459
1.83278,1.81758,55.08772,5281.94956,0.93672,43.85545,5.764580014873497,2.1474577307690113,-45.99999921532459
1.88372,1.8665,55.2163,5278.52442,0.92346,43.79044,5.6539262319935535,2.1062362851699796,-45.99999921532459
1.93469,1.91533,55.34288,5275.16358,0.90887,43.72672,5.547092313003703,2.0664378393766762,-45.99999921532459
1.98567,1.96407,55.46727,5271.86523,0.89297,43.66425,5.444074292952641,2.0280609163404155,-45.99999921532459
2.03668,2.01273,55.5893,5268.62756,0.87582,43.60297,5.344859690045391,1.9911008662641516,-45.99999921532459
