0.04569,0.04569,51.63633,4826.76516,-0.45975,45.0001,7.821833038330651,2.9138386115915904,0.0
0.09134,0.09134,51.58084,4822.49204,-0.41869,45.00023,7.869160811885719,2.931469452509521,0.0
0.13695,0.13695,51.53063,4818.18358,-0.37692,45.00041,7.9107739881154915,2.9469714555636743,0.0
0.18252,0.18252,51.48577,4813.84287,-0.33456,45.00063,7.946506902890529,2.9602829065069476,0.0
0.22805,0.22805,51.44632,4809.47309,-0.2917,45.00089,7.976221097134084,2.971352225690176,0.0
0.27353,0.27354,51.41233,4805.07751,-0.24845,45.00118,7.999806666499671,2.980138470852536,0.0
0.31898,0.31899,51.38382,4800.65951,-0.20493,45.00152,8.017183323013619,2.986611732611331,0.0
0.36438,0.36439,51.36082,4796.22252,-0.16123,45.00189,8.028301150277855,2.990753415794899,0.0
0.40974,0.40976,51.34333,4791.77,-0.11749,45.0023,8.033141039469694,2.9925564018640083,0.0
0.45506,0.45508,51.33134,4787.30547,-0.07379,45.00275,8.031714799281547,2.9920250898672855,0.0
0.50034,0.50037,51.32482,4782.83244,-0.03027,45.00324,8.024064939057265,2.9891753156538043,0.0
0.54557,0.54561,51.32374,4778.35443,0.01297,45.00377,8.0102641304562,2.984034151328779,0.0
0.59076,0.59081,51.32805,4773.87493,0.05582,45.00434,7.990414358934104,2.976639589157877,0.0
0.63591,0.63596,51.33767,4769.39741,0.09817,45.00495,7.964645781855891,2.9670401161841746,0.0
0.68101,0.68108,51.35254,4764.92527,0.13992,45.00559,7.933115315157179,2.9552941877223957,0.0
0.72608,0.72615,51.37255,4760.46184,0.18096,45.00627,7.896004974896161,2.941469609543348,0.0
0.7711,0.77119,51.39761,4756.01037,0.2212,45.00699,7.853520003750371,2.9256428399446737,0.0
0.81607,0.81618,51.42759,4751.57403,0.26053,45.00775,7.805886815417907,2.9078982239862166,0.0
0.861,0.86113,51.46238,4747.15587,0.29886,45.00855,7.7533507918938875,2.8883271729175477,0.0
0.9059,0.90604,51.50183,4742.7588,0.33611,45.00939,7.696173969755614,2.8670273022583093,0.0
