0.0452,0.0452,52.37987,4776.28216,-0.47731,45.0001,6.8985717351398534,2.5698994836861107,0.0
0.09037,0.09037,52.32166,4772.53216,-0.45387,45.00024,6.944359461258385,2.586956616412844,0.0
0.13551,0.13551,52.26648,4768.75132,-0.42972,45.00042,6.987385297243311,2.6029848723951066,0.0
0.18061,0.18061,52.21439,4764.94105,-0.40492,45.00064,7.027518243774828,2.617935450939472,0.0
0.22567,0.22567,52.16548,4761.10285,-0.37951,45.00091,7.064635999220214,2.631762791469802,0.0
0.27069,0.2707,52.1198,4757.23827,-0.35354,45.00122,7.098625814821438,2.6444248921071307,0.0
0.31568,0.31569,52.07743,4753.34897,-0.32709,45.00156,7.129385295696626,2.655883608063789,0.0
0.36064,0.36065,52.03841,4749.43667,-0.3002,45.00195,7.156823137569152,2.666104926094373,0.0
0.40555,0.40557,52.00279,4745.50312,-0.27294,45.00238,7.180859789827701,2.6750592115030667,0.0
0.45043,0.45045,51.97061,4741.55018,-0.24536,45.00285,7.201428036337027,2.6827214245109268,0.0
0.49527,0.4953,51.94189,4737.57972,-0.21754,45.00336,7.2184734863849025,2.689071303146543,0.0
0.54008,0.54011,51.91665,4733.59366,-0.18953,45.00391,7.231954969376447,2.69409351028006,0.0
0.58484,0.58488,51.89492,4729.59398,-0.1614,45.0045,7.241844828092989,2.697777742869815,0.0
0.62957,0.62962,51.87668,4725.58265,-0.13321,45.00513,7.248129106794125,2.7001188020353126,0.0
0.67426,0.67432,51.86195,4721.56169,-0.10504,45.0058,7.250807631857797,2.701116623097767,0.0
0.71891,0.71898,51.85071,4717.53311,-0.07694,45.0065,7.249893984197876,2.700776265304929,0.0
0.76352,0.76361,51.84294,4713.49896,-0.04898,45.00725,7.245415364192484,2.6991078615133355,0.0
0.80809,0.8082,51.83861,4709.46125,-0.02123,45.00804,7.237412351390311,2.6961265286725866,0.0
0.85262,0.85275,51.83769,4705.42199,0.00625,45.00887,7.225938562685031,2.69185224048632,0.0
0.89712,0.89727,51.84014,4701.38319,0.0334,45.00974,7.211060214014923,2.6863096641337907,0.0
0.94158,0.94174,51.8459,4697.34682,0.06015,45.01065,7.1928555918951975,2.6795279634017573,0.0
0.98602,0.98616,51.85396,4693.31659,0.07106,44.94987,7.172373978075437,2.6718980233502037,-27.999999522371493
1.03047,1.03049,51.86334,4689.29545,0.08152,44.88927,7.150654767071723,2.6638070457844854,-27.999999522371493
1.07493,1.07474,51.87396,4685.28419,0.0915,44.82884,7.127771899785065,2.655282575635731,-27.999999522371493
1.11939,1.11891,51.88576,4681.28356,0.10098,44.76861,7.103800942822269,2.6463527634532524,-27.999999522371493
1.16387,1.16299,51.89869,4677.29428,0.10995,44.70857,7.078819042947411,2.6370463484365225,-27.999999522371493
1.20835,1.20698,51.91267,4673.31703,0.11839,44.64874,7.052904628757106,2.62739254730136,-27.999999522371493
1.25284,1.2509,51.92764,4669.35242,0.12629,44.58913,7.026137118289911,2.617420945356742,-27.999999522371493
1.29734,1.29473,51.94352,4665.40107,0.13363,44.52975,6.998596634264999,2.6071613904237165,-27.999999522371493
1.34185,1.33847,51.96025,4661.46352,0.1404,44.47059,6.970363728519834,2.5966438901811837,-27.999999522371493
1.38636,1.38214,51.97777,4657.54028,0.14659,44.41167,6.941519117007898,2.5858985134455823,-27.999999522371493
1.43088,1.42573,51.99598,4653.63182,0.1522,44.353,6.91214342659771,2.5749552958468556,-27.999999522371493
1.47541,1.46923,52.01483,4649.73856,0.1572,44.29457,6.8823169546740335,2.563844150273578,-27.999999522371493
1.51995,1.51265,52.03423,4645.86088,0.1616,44.23639,6.852119442441409,2.5525947824225597,-27.999999522371493
1.56449,1.55599,52.05411,4641.99914,0.16538,44.17847,6.821629862590728,2.541236611699054,-27.999999522371493
1.60904,1.59925,52.0744,4638.15361,0.16855,44.1208,6.790926221857147,2.5297986976643863,-27.999999522371493
1.65359,1.64244,52.09502,4634.32456,0.1711,44.06339,6.760085378843911,2.5183096721705387,-27.999999522371493
1.69815,1.68554,52.11589,4630.51219,0.17303,44.00625,6.7291828772718425,2.506797677241192,-27.999999522371493
1.74272,1.72856,52.13694,4626.71669,0.17434,43.94936,6.698292794755786,2.495290308736974,-27.999999522371493
1.78729,1.77151,52.1581,4622.93817,0.17502,43.89274,6.667487606994581,2.4838145657626542,-27.999999522371493
1.83187,1.81438,52.17928,4619.17674,0.17509,43.83638,6.636838067179691,2.47239680574368,-27.999999522371493
1.87646,1.85717,52.20042,4615.43243,0.17454,43.78028,6.6064131002951045,2.461062705050114,-27.999999522371493
1.92105,1.89988,52.22144,4611.70526,0.17337,43.72444,6.5762797118891445,2.4498372250117266,-27.999999522371493
1.96564,1.94251,52.24226,4607.99521,0.17159,43.66885,6.546502910800536,2.438744583131431,-27.999999522371493
2.01024,1.98507,52.26282,4604.3022,0.16922,43.61352,6.517145645240412,2.4278082292741394,-27.999999522371493
2.05485,2.02756,52.28303,4600.62615,0.16624,43.55844,6.488268751581314,2.417050826589326,-27.999999522371493
2.09946,2.06996,52.30284,4596.96691,0.16268,43.5036,6.459930915128512,2.4064942368973057,-27.999999522371493
2.14407,2.1123,52.32217,4593.32432,0.15854,43.44901,6.432188642114099,2.396159510256303,-27.999999522371493
2.18869,2.15455,52.34095,4589.69817,0.15383,43.39465,6.405096242128782,2.386066878417827,-27.999999522371493
2.23332,2.19674,52.35911,4586.08823,0.14857,43.34053,6.378705820165206,2.376235751862603,-27.999999522371493
2.27795,2.23885,52.3766,4582.49422,0.14275,43.28662,6.353067277442656,2.366684720107794,-27.999999522371493
2.32258,2.28088,52.39334,4578.91586,0.13641,43.23294,6.328228320179295,2.3574315549748928,-27.999999522371493
2.36722,2.32284,52.40928,4575.35282,0.12954,43.17947,6.304234475458535,2.3484932165003602,-27.999999522371493
2.41186,2.36473,52.42436,4571.80474,0.12217,43.12621,6.281129113383715,2.3398858611888254,-27.999999522371493
2.45651,2.40655,52.43851,4568.27124,0.11431,43.07314,6.258953474674396,2.3316248522934337,-27.999999522371493
2.50116,2.44829,52.45168,4564.75191,0.10597,43.02026,6.237746702929231,2.3237247718346135,-27.999999522371493
2.54581,2.48997,52.46382,4561.24632,0.09717,42.96757,6.217545880763916,2.3161994340624132,-27.999999522371493
2.59047,2.53157,52.47487,4557.75401,0.08793,42.91504,6.19838606908829,2.3090619000882566,-27.999999522371493
2.63513,2.5731,52.48479,4554.2745,0.07826,42.86268,6.180300348782751,2.302324493410503,-27.999999522371493
2.6798,2.61456,52.49352,4550.80728,0.06819,42.81048,6.163319864116752,2.2959988160889777,-27.999999522371493
2.72447,2.65594,52.50102,4547.35183,0.05773,42.75841,6.147473867227202,2.2900957653143497,-27.999999522371493
2.76914,2.69726,52.50725,4543.90761,0.04689,42.70649,6.132789763061791,2.2846255501507007,-27.999999522371493
2.81382,2.73851,52.51216,4540.47405,0.03571,42.65468,6.1192931541918805,2.2795977082295065,-27.999999522371493
2.8585,2.77968,52.51573,4537.05056,0.0242,42.60299,6.107007884956242,2.2750211221943437,-27.999999522371493
2.90318,2.82079,52.5179,4533.63655,0.01237,42.5514,6.095956084443041,2.2709040357128036,-27.999999522371493
2.94787,2.86183,52.51865,4530.23138,0.00026,42.49991,6.086158207812363,2.2672540688702267,-27.999999522371493
2.99256,2.9028,52.51795,4526.83444,-0.01212,42.4485,6.077633075558107,2.264078232795787,-27.999999522371493
3.03725,2.9437,52.51577,4523.44507,-0.02475,42.39715,6.0703979103004935,2.261382943368671,-27.999999522371493
3.08195,2.98453,52.51208,4520.06259,-0.03761,42.34587,6.064468370748485,2.2591740338699724,-27.999999522371493
3.12665,3.02529,52.50686,4516.68634,-0.05067,42.29463,6.0598585825158615,2.2574567664624916,-27.999999522371493
3.17135,3.06598,52.50009,4513.31562,-0.06391,42.24342,6.05658116550249,2.2562358423909794,-27.999999522371493
3.21605,3.10661,52.49175,4509.94972,-0.07731,42.19224,6.054647257587608,2.2555154108085063,-27.999999522371493
3.26076,3.14716,52.48183,4506.58794,-0.09085,42.14107,6.054066534408145,2.25529907614441,-27.999999522371493
3.30547,3.18765,52.47031,4503.22953,-0.1045,42.08989,6.054847225046122,2.255589903948263,-27.999999522371493
3.35018,3.22807,52.45719,4499.87378,-0.11824,42.03871,6.056996123464819,2.256390425150148,-27.999999522371493
3.3949,3.26842,52.44245,4496.51992,-0.13205,41.98749,6.060518595576652,2.2577026386936256,-27.999999522371493
3.43962,3.30871,52.4261,4493.16721,-0.1459,41.93624,6.065418581840326,2.259528012503242,-27.999999522371493
3.48434,3.34892,52.40813,4489.81488,-0.15977,41.88494,6.071698595348097,2.2618674827719865,-27.999999522371493
3.52907,3.38907,52.38854,4486.46217,-0.17365,41.83357,6.0793597153583185,2.2647214515519933,-27.999999522371493
3.57379,3.42915,52.36734,4483.10829,-0.18749,41.78212,6.088401576298232,2.2680897826577904,-27.999999522371493
3.61852,3.46916,52.34453,4479.75248,-0.20129,41.73059,6.098822352248953,2.271971795886551,-27.999999522371493
3.66326,3.5091,52.32013,4476.39394,-0.21502,41.67895,6.110618737011748,2.276366259592255,-27.999999522371493
3.70799,3.54897,52.29414,4473.03188,-0.22865,41.6272,6.123785919840908,2.2812713816455488,-27.999999522371493
3.75273,3.58878,52.26658,4469.66552,-0.24217,41.57532,6.1383175569805095,2.286684798830435,-27.999999522371493
3.79747,3.62852,52.23747,4466.29406,-0.25554,41.52329,6.154205739198458,2.292603564749854,-27.999999522371493
3.84221,3.66818,52.20683,4462.91671,-0.26875,41.47112,6.171440955496972,2.2990241363068837,-27.999999522371493
3.88695,3.70778,52.17468,4459.53267,-0.28176,41.41878,6.1900120532701015,2.3059423588623655,-27.999999522371493
3.9317,3.74731,52.14105,4456.14115,-0.29457,41.36626,6.209906195179549,2.3133534501700117,-27.999999522371493
3.97645,3.78678,52.10596,4452.74136,-0.30715,41.31355,6.231108813072118,2.3212519832094443,-27.999999522371493
4.0212,3.82617,52.06945,4449.33251,-0.31947,41.26064,6.253603559306008,2.329631868053964,-27.999999522371493
4.06595,3.86549,52.03154,4445.91382,-0.33152,41.20751,6.277372255882809,2.338486332920868,-27.999999522371493
4.11071,3.90475,51.99229,4442.48451,-0.34327,41.15415,6.3023948418404325,2.3478079045739433,-27.999999522371493
4.15546,3.94393,51.95171,4439.04379,-0.3547,41.10055,6.328649319377372,2.3575883882533324,-27.999999522371493
4.20022,3.98304,51.90986,4435.59092,-0.36578,41.0467,6.356111699259119,2.3678188473379858,-27.999999522371493
