0.04934,0.04934,56.71621,5217.63834,-0.50688,45.0001,4.473565714475471,1.6665209352401305,0.0
0.09866,0.09866,56.64655,5215.25627,-0.51319,45.00026,4.5134862598064975,1.6813923887487012,0.0
0.14795,0.14795,56.5761,5212.85319,-0.5189,45.00048,4.554229488532004,1.6965703134678183,0.0
0.19722,0.19723,56.50495,5210.42849,-0.52401,45.00074,4.595756694774267,1.7120402904396181,0.0
0.24647,0.24648,56.43317,5207.9816,-0.52851,45.00106,4.638026517561744,1.7277869116139266,0.0
0.2957,0.29571,56.36086,5205.51194,-0.53237,45.00144,4.6809948760437425,1.7437937557140248,0.0
0.34491,0.34492,56.2881,5203.01899,-0.53559,45.00187,4.724614913831403,1.760043367502197,0.0
0.39409,0.3941,56.21498,5200.50223,-0.53817,45.00235,4.768836953671805,1.7765172408946417,0.0
0.44324,0.44326,56.14159,5197.96117,-0.54008,45.00288,4.813608463674551,1.7931958063799902,0.0
0.49237,0.4924,56.06802,5195.39535,-0.54133,45.00347,4.858874036337777,1.8100584232059391,0.0
0.54148,0.54152,55.99437,5192.80435,-0.5419,45.00411,4.904575381605654,1.8270833767929868,0.0
0.59056,0.59061,55.92072,5190.18777,-0.54179,45.0048,4.950651335171462,1.8442478818275518,0.0
0.63962,0.63968,55.84717,5187.54524,-0.54099,45.00555,4.997037883234642,1.8615280914846204,0.0
0.68866,0.68873,55.77381,5184.87643,-0.53949,45.00634,5.043668204841578,1.8788991132008066,0.0
0.73766,0.73775,55.70074,5182.18104,-0.5373,45.00719,5.090472732886268,1.8963350313987035,0.0
0.78665,0.78675,55.62805,5179.45884,-0.53441,45.00809,5.137379234782314,1.913808937539324,0.0
0.8356,0.83573,55.55584,5176.70959,-0.53083,45.00905,5.184312913669136,1.9312929678240782,0.0
0.88453,0.88468,55.4842,5173.93314,-0.52654,45.01005,5.231196530943206,1.9487583488408815,0.0
0.93343,0.9336,55.41323,5171.12936,-0.52155,45.01111,5.277950550705818,1.9661754513747516,0.0
0.98231,0.98251,55.34302,5168.29816,-0.51587,45.01222,5.324493306604442,1.9835138525605986,0.0
1.03116,1.03138,55.27366,5165.43951,-0.5095,45.01337,5.3707411913051395,2.0007424064666903,0.0
1.08,1.08021,55.20397,5162.55565,-0.52147,44.95931,5.417593606278408,2.0181961638054635,-37.99999935178988
1.12886,1.12897,55.13273,5159.64813,-0.53292,44.90478,5.465985681323817,2.036223485032003,-37.99999935178988
1.17775,1.17765,55.06002,5156.71598,-0.54382,44.84977,5.515893291509005,2.0548153829742404,-37.99999935178988
1.22665,1.22626,54.98592,5153.75821,-0.55416,44.79426,5.567287571872593,2.073961104674579,-37.99999935178988
1.27557,1.2748,54.91051,5150.77385,-0.56392,44.73823,5.620136548565258,2.0936487390328615,-37.99999935178988
1.32451,1.32326,54.83387,5147.76196,-0.57307,44.68168,5.674404966225133,2.1138651524991694,-37.99999935178988
1.37347,1.37165,54.75608,5144.72159,-0.58161,44.62457,5.7300541173571,2.1345959255131164,-37.99999935178988
1.42246,1.41996,54.67723,5141.65184,-0.5895,44.5669,5.787041675130026,2.1558252902164186,-37.99999935178988
1.47146,1.46819,54.59741,5138.55179,-0.59675,44.50865,5.845321531153451,2.177536070020445,-37.99999935178988
1.52048,1.51634,54.51671,5135.42057,-0.60332,44.44981,5.904843639891091,2.199709621646152,-37.99999935178988
1.56952,1.56442,54.43522,5132.25734,-0.6092,44.39037,5.9655538715052465,2.222325780304756,-37.99999935178988
1.61858,1.61242,54.35303,5129.06127,-0.61438,44.3303,6.0273938750186025,2.2453628087218997,-37.99999935178988
1.66766,1.66033,54.27026,5125.83157,-0.61885,44.26961,6.090300953790398,2.268797350749252,-37.99999935178988
1.71677,1.70817,54.18698,5122.56747,-0.62258,44.20827,6.154207955404457,2.2926043903449003,-37.99999935178988
1.76589,1.75592,54.1033,5119.26825,-0.62558,44.14627,6.219043178107523,2.3167572167191706,-37.99999935178988
1.81503,1.80359,54.01933,5115.93323,-0.62782,44.08361,6.284730296043591,2.3412273964824477,-37.99999935178988
1.8642,1.85118,53.93517,5112.56176,-0.62929,44.02027,6.35118830552726,2.365984753630583,-37.99999935178988
1.91338,1.89869,53.85091,5109.15323,-0.62999,43.95624,6.41833149464566,2.390997358220816,-37.99999935178988
1.96259,1.94611,53.76668,5105.7071,-0.62991,43.89152,6.48606943844636,2.416231524579144,-37.99999935178988
2.01182,1.99344,53.68256,5102.22285,-0.62904,43.8261,6.554307021941289,2.441651819869884,-37.99999935178988
2.06106,2.04068,53.59867,5098.70005,-0.62737,43.75997,6.622944493088804,2.4672210838328894,-37.99999935178988
2.11033,2.08784,53.51511,5095.13828,-0.6249,43.69312,6.69187754779233,2.4929004604477796,-37.99999935178988
2.15962,2.13491,53.43199,5091.53721,-0.62163,43.62556,6.760997448821984,2.518649442235376,-37.99999935178988
2.20894,2.18189,53.34943,5087.89657,-0.61755,43.55727,6.830191180376349,2.5444259278360253,-37.99999935178988
2.25827,2.22878,53.26751,5084.21614,-0.61267,43.48827,6.899341639791504,2.5701862934262607,-37.99999935178988
2.30762,2.27558,53.18637,5080.49579,-0.60699,43.41853,6.968327867614353,2.5958854784271685,-37.99999935178988
2.357,2.32228,53.10609,5076.73542,-0.6005,43.34808,7.037025316952154,2.6214770858441767,-37.99999935178988
2.4064,2.36889,53.02678,5072.93503,-0.59322,43.2769,7.105306162699606,2.646913497462279,-37.99999935178988
2.45582,2.41541,52.94855,5069.0947,-0.58514,43.205,7.173039650797059,2.672146003953911,-37.99999935178988
2.50526,2.46183,52.87151,5065.21457,-0.57629,43.13239,7.2400924873100605,2.6971249498213132,-37.99999935178988
2.55472,2.50815,52.79575,5061.29486,-0.56666,43.05907,7.306329266617424,2.7217998929078586,-37.99999935178988
2.60421,2.55438,52.72138,5057.33587,-0.55627,42.98504,7.3716129375319595,2.746119778040284,-37.99999935178988
2.65371,2.60051,52.64849,5053.33798,-0.54513,42.91032,7.435805305686469,2.7700331241806966,-37.99999935178988
2.70324,2.64654,52.57717,5049.30165,-0.53327,42.83492,7.498767569982698,2.793488224267919,-37.99999935178988
2.75279,2.69247,52.50753,5045.22742,-0.52068,42.75885,7.560360890353606,2.816433356723876,-37.99999935178988
2.80236,2.7383,52.43966,5041.11593,-0.50741,42.68212,7.620446983614952,2.83881700742399,-37.99999935178988
2.85195,2.78403,52.37363,5036.96787,-0.49346,42.60474,7.678888743631463,2.860588100725391,-37.99999935178988
2.90156,2.82965,52.30954,5032.78404,-0.47885,42.52674,7.735550881542225,2.881696237967726,-37.99999935178988
2.9512,2.87517,52.24748,5028.5653,-0.46362,42.44813,7.790300581323863,2.9020919416876847,-37.99999935178988
3.00086,2.92059,52.1875,5024.31261,-0.44779,42.36892,7.8430081655622494,2.9217269036364892,-37.99999935178988
3.05053,2.9659,52.1297,5020.02699,-0.43139,42.28914,7.893547765927166,2.9405542345493383,-37.99999935178988
3.10023,3.01111,52.07414,5015.70954,-0.41445,42.20881,7.941797992539804,2.9585287135024148,-37.99999935178988
3.14995,3.05621,52.02088,5011.36146,-0.39699,42.12796,7.987642596200625,2.9756070346101886,-37.99999935178988
3.19969,3.1012,51.96999,5006.98398,-0.37905,42.0466,8.030971117248962,2.991748048742696,-37.99999935178988
3.24945,3.14609,51.92152,5002.57842,-0.36068,41.96476,8.071679514824263,3.0069129979418987,-37.99999935178988
3.29923,3.19086,51.87553,4998.14617,-0.34189,41.88248,8.109670770233798,3.021065740192041,-37.99999935178988
3.34904,3.23553,51.83206,4993.68867,-0.32273,41.79977,8.144855458310188,3.0341729622653566,-37.99999935178988
3.39886,3.28009,51.79116,4989.20743,-0.30325,41.71666,8.177152280815577,3.046204378429157,-37.99999935178988
3.4487,3.32454,51.75286,4984.704,-0.28346,41.63319,8.206488556257113,3.057132912914992,-37.99999935178988
3.49856,3.36888,51.71719,4980.17998,-0.26343,41.54939,8.232800660874997,3.066934864198292,-37.99999935178988
3.54845,3.4131,51.68417,4975.63703,-0.24319,41.46528,8.256034416035693,3.0755900493125403,-37.99999935178988
3.59835,3.45722,51.65384,4971.07682,-0.22278,41.38091,8.276145417838437,3.083081926636367,-37.99999935178988
3.64827,3.50122,51.62619,4966.50107,-0.20224,41.29629,8.293099305355831,3.089397695820225,-37.99999935178988
3.69821,3.54512,51.60125,4961.91153,-0.18162,41.21146,8.306871964627897,3.0945283737795437,-37.99999935178988
3.74817,3.5889,51.57901,4957.30997,-0.16096,41.12647,8.317449666283578,3.0984688459623655,-37.99999935178988
