0.05078,0.05078,52.73781,5365.51049,-0.44193,45.0001,8.278226840726779,3.0838573114278067,0.0
0.10152,0.10152,52.67988,5360.9736,-0.383,45.00025,8.331836519964135,3.103828327499276,0.0
0.15221,0.15221,52.63033,5356.39445,-0.32338,45.00044,8.375787236238631,3.1202011257244684,0.0
0.20286,0.20287,52.58921,5351.77834,-0.26321,45.00068,8.40985219549548,3.132891219350666,0.0
0.25347,0.25348,52.55658,5347.13074,-0.20265,45.00097,8.433865543401405,3.1418368232748333,0.0
0.30404,0.30404,52.53248,5342.4572,-0.14187,45.00131,8.447724424135048,3.146999620997213,0.0
0.35456,0.35457,52.5169,5337.76339,-0.08103,45.00169,8.45139017257813,3.1483652087439062,0.0
0.40503,0.40505,52.50982,5333.05499,-0.0203,45.00211,8.444888614965713,3.1459432074670053,0.0
0.45546,0.45548,52.51121,5328.33773,0.04017,45.00258,8.428309474679915,3.1397670414871115,0.0
0.50585,0.50587,52.521,5323.61726,0.10021,45.0031,8.401804901535463,3.1298933906135127,0.0
0.55619,0.55622,52.53911,5318.89922,0.15967,45.00366,8.365587163759951,3.1164013303461005,0.0
0.60648,0.60653,52.56543,5314.18913,0.21838,45.00427,8.319925561177149,3.0993911819549362,0.0
0.65673,0.65679,52.59983,5309.49238,0.2762,45.00492,8.265142635221181,3.0789831006108055,0.0
0.70693,0.707,52.64216,5304.81421,0.33298,45.00562,8.201609765701624,3.055315435064367,0.0
0.75709,0.75718,52.69226,5300.15968,0.38858,45.00637,8.129742255414865,3.028542896534548,0.0
0.8072,0.8073,52.74993,5295.53364,0.44287,45.00716,8.049994011376244,2.998834577327577,0.0
0.85727,0.85739,52.81498,5290.94071,0.49572,45.008,7.962851935616921,2.9663718612612224,0.0
0.9073,0.90743,52.88719,5286.38525,0.54702,45.00888,7.868830139146771,2.9313462682137397,0.0
0.95727,0.95743,52.96631,5281.87136,0.59665,45.00981,7.7684640901323885,2.893957274166199,0.0
1.00721,1.00739,53.05211,5277.40288,0.64453,45.01078,7.662304801723869,2.8544101460150397,0.0
1.0571,1.05731,53.14432,5272.98334,0.69054,45.01181,7.550913156940132,2.8129138274425305,0.0
1.10691,1.10722,53.24122,5268.61835,0.71375,45.08121,7.436367579972595,2.7702425861466047,33.99999942002253
1.15663,1.15714,53.34113,5264.31206,0.7353,45.14967,7.320620055331544,2.7271235877171494,33.99999942002253
1.20624,1.20708,53.44382,5260.06548,0.7552,45.21718,7.204016881527131,2.6836858374608568,33.99999942002253
1.25575,1.25705,53.54904,5255.8794,0.77342,45.28372,7.086891898227724,2.6400536994380457,33.99999942002253
1.30517,1.30702,53.65658,5251.75445,0.78996,45.34929,6.969562574142021,2.5963454390958085,33.99999942002253
1.35449,1.35702,53.76618,5247.69109,0.80482,45.41389,6.8523292575442305,2.552672944068928,33.99999942002253
1.40372,1.40703,53.87763,5243.68961,0.818,45.47752,6.735474644837319,2.509141526205699,33.99999942002253
1.45285,1.45706,53.99069,5239.75014,0.8295,45.54018,6.619263452399675,2.465849799322179,33.99999942002253
1.50189,1.5071,54.10512,5235.87268,0.83935,45.60188,6.503942275489524,2.422889626640368,33.99999942002253
1.55084,1.55716,54.22071,5232.0571,0.84754,45.66262,6.38973961705977,2.3803461315224963,33.99999942002253
1.5997,1.60724,54.33722,5228.3031,0.85409,45.72241,6.276866068782244,2.3382977649073236,33.99999942002253
1.64847,1.65733,54.45444,5224.61032,0.85903,45.78126,6.165514626470586,2.2968164228134538,33.99999942002253
1.69716,1.70744,54.57214,5220.97826,0.86238,45.8392,6.055861122295436,2.255967607350875,33.99999942002253
1.74576,1.75756,54.6901,5217.40632,0.86415,45.89622,5.948064756628825,2.2158106248469815,33.99999942002253
1.79428,1.80769,54.80813,5213.89381,0.86438,45.95235,5.842268713122861,2.176398814979573,33.99999942002253
1.84272,1.85784,54.926,5210.43998,0.86309,46.0076,5.738600841503389,2.1377798051354553,33.99999942002253
1.89108,1.908,55.04352,5207.04398,0.86031,46.062,5.637174393573084,2.099995784590959,33.99999942002253
1.93935,1.95818,55.16048,5203.7049,0.85607,46.11555,5.538088799100651,2.063083793551081,33.99999942002253
1.98755,2.00837,55.2767,5200.42177,0.85041,46.16829,5.441430469422022,2.027076022512076,33.99999942002253
