0.05124,0.05124,52.73244,5414.42217,-0.43857,45.0001,8.436206526708155,3.1427089011515745,0.0
0.10244,0.10244,52.6747,5409.7955,-0.37628,45.00025,8.490465568996894,3.1629218220454542,0.0
0.1536,0.1536,52.62588,5405.12561,-0.3133,45.00045,8.534212296807004,3.1792186292004034,0.0
0.20471,0.20471,52.58606,5400.41826,-0.24978,45.00069,8.567212251087383,3.191511980450898,0.0
0.25578,0.25578,52.55527,5395.6794,-0.1859,45.00098,8.589300454578648,3.1997404174270065,0.0
0.3068,0.30681,52.53354,5390.9151,-0.12184,45.00131,8.600383523655935,3.203869152271393,0.0
0.35778,0.35779,52.52087,5386.13147,-0.05777,45.0017,8.600440747871247,3.2038904697972566,0.0
0.40871,0.40873,52.51723,5381.3347,0.00613,45.00212,8.589524114636516,3.1998237366834124,0.0
0.4596,0.45962,52.52258,5376.53095,0.06969,45.0026,8.567757283276686,3.1917150192820736,0.0
0.51044,0.51047,52.53682,5371.72634,0.13274,45.00312,8.53533353903833,3.179636321433231,0.0
0.56123,0.56127,52.55988,5366.9269,0.19511,45.00369,8.492512782765846,3.163684463039824,0.0
0.61198,0.61203,52.59161,5362.13856,0.25663,45.0043,8.439617634752581,3.1439796286497783,0.0
0.66268,0.66274,52.63187,5357.36707,0.31715,45.00496,8.377028751114189,3.1206636226818367,0.0
0.71334,0.71341,52.68051,5352.618,0.3765,45.00566,8.305179467035126,3.093897873893945,0.0
0.76395,0.76403,52.73733,5347.89671,0.43455,45.00642,8.224549893177064,3.0638612361400486,0.0
0.81451,0.81461,52.80212,5343.20831,0.49116,45.00721,8.135660599060104,3.030747635263393,0.0
0.86503,0.86515,52.87466,5338.55764,0.5462,45.00806,8.039066020268628,2.9947636131072386,0.0
0.9155,0.91564,52.95471,5333.94927,0.59954,45.00895,7.935347725176834,2.9561258191929594,0.0
0.96593,0.96609,53.04201,5329.38745,0.65107,45.00989,7.825107671766422,2.9150584987072063,0.0
1.01631,1.0165,53.13629,5324.87612,0.7007,45.01087,7.708961576506152,2.8717910222350675,0.0
1.06665,1.06687,53.23727,5320.41891,0.74833,45.0119,7.587532505891517,2.82655549843998,0.0
1.11697,1.11716,53.3432,5316.02146,0.77308,44.94497,7.462970360589325,2.7801528218876217,-33.99999942002253
1.16731,1.16735,53.45237,5311.68791,0.79605,44.87916,7.337285776411976,2.733332007321123,-33.99999942002253
1.21766,1.21745,53.56451,5307.41925,0.81722,44.8145,7.210862601042081,2.6862360481018968,-33.99999942002253
1.26803,1.26745,53.67938,5303.21624,0.83658,44.75097,7.084068668729192,2.6390019721662035,-33.99999942002253
1.31841,1.31735,53.79671,5299.07944,0.85412,44.68859,6.9572518003395185,2.591759351938423,-33.99999942002253
1.36881,1.36717,53.91627,5295.00924,0.86986,44.62737,6.830739084096027,2.5446300363878205,-33.99999942002253
1.41922,1.41689,54.03778,5291.00584,0.88378,44.56729,6.704836415619915,2.4977279796818888,-33.99999942002253
1.46964,1.46652,54.16101,5287.06926,0.89591,44.50835,6.579828276785924,2.4511591588041397,-33.99999942002253
1.52007,1.51606,54.28571,5283.1994,0.90626,44.45056,6.455977731547446,2.405021571998839,-33.99999942002253
1.57052,1.56551,54.41162,5279.39598,0.91483,44.39389,6.333526616018027,2.3594053095813745,-33.99999942002253
1.62098,1.61489,54.5385,5275.65861,0.92166,44.33834,6.21269589987814,2.3143926885717847,-33.99999942002253
1.67144,1.66418,54.66612,5271.98675,0.92677,44.28389,6.0936861963541995,2.27005844267536,-33.99999942002253
1.72192,1.71338,54.79424,5268.37978,0.93017,44.23053,5.976678398626076,2.22646995936119,-33.99999942002253
1.77241,1.76251,54.92262,5264.83696,0.93191,44.17825,5.861834421436964,2.1836875561313462,-33.99999942002253
1.82291,1.81156,55.05105,5261.35745,0.932,44.12702,5.749298027858012,2.141764788512465,-33.99999942002253
1.87342,1.86053,55.17929,5257.94034,0.93049,44.07682,5.639195722546222,2.1007487828178193,-33.99999942002253
1.92393,1.90943,55.30713,5254.58464,0.92739,44.02763,5.5316376943062,2.060680587276366,-33.99999942002253
1.97446,1.95826,55.43436,5251.28929,0.92276,43.97944,5.426718792363554,2.021595535720276,-33.99999942002253
2.02499,2.00701,55.56077,5248.05318,0.91662,43.93222,5.324519522394531,1.9835236186321856,-33.99999942002253
2.07553,2.05569,55.68616,5244.87516,0.90902,43.88594,5.225107049920984,1.9464898569362152,-33.99999942002253
2.12608,2.10431,55.81033,5241.754,0.89999,43.84059,5.128536200308996,1.9105146745237727,-33.99999942002253
2.17663,2.15285,55.9331,5238.68846,0.88957,43.79613,5.034850446084765,1.8756142660546977,-33.99999942002253
2.2272,2.20133,56.05427,5235.67728,0.8778,43.75255,4.94408287374578,1.8418009571198635,-33.99999942002253
2.27777,2.24975,56.17367,5232.71914,0.86471,43.70981,4.856257123569676,1.809083554344702,-33.99999942002253
2.32834,2.2981,56.29112,5229.81273,0.85036,43.6679,4.771388297169934,1.7774676834775822,-33.99999942002253
2.37892,2.34639,56.40646,5226.9567,0.83478,43.62678,4.689483828669195,1.7469561139247918,-33.99999942002253
2.42951,2.39462,56.51953,5224.1497,0.81801,43.58643,4.61054431638545,1.7175490685755255,-33.99999942002253
2.48011,2.44279,56.63016,5221.39037,0.8001,43.54682,4.534564312815161,1.689244518091381,-33.99999942002253
2.53071,2.4909,56.73821,5218.67735,0.78108,43.50793,4.461533071508874,1.6620384591371822,-33.99999942002253
2.58132,2.53895,56.84353,5216.00926,0.76099,43.46974,4.391435250120483,1.6359251762853233,-33.99999942002253
2.63193,2.58695,56.94599,5213.38473,0.73987,43.43221,4.324251569502934,1.610897487546261,-33.99999942002253
2.68254,2.63489,57.04545,5210.80241,0.71777,43.39532,4.25995942922313,1.5869469736640145,-33.99999942002253
2.73317,2.68277,57.14178,5208.26091,0.69473,43.35904,4.198533480289883,1.564064191472393,-33.99999942002253
2.78379,2.73061,57.23486,5205.75888,0.67077,43.32336,4.1399461562409625,1.5422388717388988,-33.99999942002253
2.83443,2.77839,57.32457,5203.29497,0.64595,43.28824,4.084168163971088,1.5214601020110672,-33.99999942002253
2.88506,2.82611,57.41081,5200.86782,0.6203,43.25366,4.03116893593809,1.5017164950751598,-33.99999942002253
2.9357,2.87379,57.49345,5198.4761,0.59386,43.21959,3.9809170455050165,1.4829963436820266,-33.99999942002253
2.98635,2.92142,57.57242,5196.11848,0.56667,43.18602,3.9333805872931946,1.4652877622386316,-33.99999942002253
3.037,2.969,57.64759,5193.79363,0.53876,43.15291,3.8885275244997017,1.4485788161929467,-33.99999942002253
3.08766,3.01653,57.7189,5191.50024,0.51018,43.12024,3.846326005132127,1.432857639839723,-33.99999942002253
3.13831,3.06401,57.78624,5189.237,0.48095,43.08799,3.8067446491525456,1.4181125432891744,-33.99999942002253
3.18898,3.11145,57.84955,5187.00261,0.45111,43.05613,3.7697528084585517,1.404332109316755,-33.99999942002253
3.23965,3.15884,57.90874,5184.79578,0.42071,43.02465,3.735320801605638,1.3915052808034198,-33.99999942002253
3.29032,3.20618,57.96374,5182.61523,0.38977,42.99351,3.7034201251095156,1.3796214394512998,-33.99999942002253
3.34099,3.25348,58.01448,5180.45968,0.35833,42.9627,3.6740236430662843,1.3686704764222029,-33.99999942002253
3.39167,3.30074,58.06091,5178.32786,0.32643,42.93219,3.647105756777367,1.3586428555273675,-33.99999942002253
3.44236,3.34795,58.10297,5176.21851,0.29409,42.90196,3.622642555923512,1.3495296695437533,-33.99999942002253
3.49305,3.39511,58.1406,5174.13036,0.26136,42.87199,3.6006119527614713,1.3413226902058377,-33.99999942002253
3.54374,3.44224,58.17376,5172.06215,0.22827,42.84226,3.5809938006917745,1.3340144123752287,-33.99999942002253
3.59443,3.48932,58.2024,5170.01264,0.19485,42.81273,3.563769998432531,1.3275980928481483,-33.99999942002253
3.64513,3.53636,58.22649,5167.98056,0.16113,42.7834,3.5489245809195507,1.32206778421812,-33.99999942002253
3.69584,3.58336,58.24599,5165.96466,0.12714,42.75424,3.5364437979392163,1.3174183641687813,-33.99999942002253
3.74655,3.63031,58.26087,5163.96369,0.09293,42.72523,3.526316181384043,1.3136455605283501,-33.99999942002253
