0.04982,0.04982,52.22726,5263.3531,-0.43916,45.0001,8.55905489788674,3.1884731517507783,0.0
0.09959,0.09959,52.17101,5258.65851,-0.37747,45.00024,8.611653941336675,3.2080676794000054,0.0
0.14932,0.14932,52.12335,5253.92169,-0.31508,45.00043,8.653961624107076,3.223828404414109,0.0
0.19901,0.19901,52.08435,5249.14831,-0.25216,45.00067,8.685757547825903,3.2356732226004747,0.0
0.24865,0.24865,52.05406,5244.34418,-0.18889,45.00094,8.706888357261867,3.2435450051004304,0.0
0.29824,0.29825,52.03249,5239.51522,-0.12544,45.00126,8.71726965957491,3.2474123133605417,0.0
0.34779,0.3478,52.01964,5234.66741,-0.06199,45.00163,8.716886964144635,3.2472697492434404,0.0
0.3973,0.39731,52.01548,5229.80678,0.00128,45.00204,8.70579562415989,3.243137933268405,0.0
0.44675,0.44677,52.01997,5224.93935,0.06421,45.00249,8.68411978598689,3.235063113223336,0.0
0.49616,0.49619,52.03302,5220.07109,0.12661,45.00298,8.652050376965327,3.2231164145658693,0.0
0.54553,0.54556,52.05454,5215.2079,0.18833,45.00352,8.609842185431697,3.2073927526552346,0.0
0.59484,0.59489,52.0844,5210.35555,0.24918,45.0041,8.557810107953124,3.188009434748112,0.0
0.64411,0.64417,52.12247,5205.51968,0.30902,45.00473,8.496324656938306,3.1651044864655113,0.0
0.69334,0.6934,52.16857,5200.70571,0.36769,45.0054,8.425806836568611,3.1388347429422785,0.0
0.74251,0.74259,52.22253,5195.91889,0.42504,45.00611,8.346722505924529,3.1093737489433853,0.0
0.79164,0.79174,52.28413,5191.16422,0.48094,45.00686,8.259576354983443,3.0769095147646004,0.0
0.84072,0.84084,52.35317,5186.44644,0.53524,45.00766,8.164905621944309,3.0416421757706216,0.0
0.88976,0.88989,52.4294,5181.77002,0.58784,45.00851,8.063273679106853,3.003781602966315,0.0
0.93875,0.93891,52.51257,5177.13913,0.63862,45.00939,7.955263609724091,2.963545010205273,0.0
0.9877,0.98788,52.60242,5172.55763,0.68747,45.01033,7.84147189025768,2.921154600663702,0.0
1.0366,1.0368,52.69867,5168.02911,0.73431,45.0113,7.722502281816019,2.8768352912403916,0.0
1.08541,1.08573,52.79734,5163.56294,0.72471,45.11676,7.602905496781042,2.8322823420340617,54.99999906180115
1.13409,1.13471,52.89454,5159.16519,0.71387,45.22076,7.4868994072460975,2.7890670213783793,54.99999906180115
1.18264,1.18373,52.99012,5154.83415,0.70183,45.32334,7.374530647526898,2.747206701782969,54.99999906180115
1.23106,1.2328,53.08391,5150.56806,0.68862,45.42455,7.265843582304919,2.7067179102589862,54.99999906180115
1.27936,1.28192,53.17577,5146.36517,0.67427,45.52443,7.160872723547585,2.6676135034223587,54.99999906180115
1.32753,1.33107,53.26555,5142.22366,0.65882,45.62304,7.059643666024109,2.6299030159980603,54.99999906180115
1.37558,1.38027,53.35311,5138.14171,0.64231,45.72042,6.962173986092385,2.5935929956418677,54.99999906180115
