0.04719,0.04719,51.30157,4985.24772,-0.44069,45.0001,8.746151094813332,3.2581714079031494,0.0
0.09434,0.09434,51.248,4980.45016,-0.38054,45.00023,8.79535171528737,3.276499933575965,0.0
0.14145,0.14145,51.20236,4975.61252,-0.31971,45.00041,8.834801820810576,3.2911961358781054,0.0
0.18851,0.18851,51.16473,4970.74015,-0.25835,45.00063,8.864308001874488,3.3021879646787613,0.0
0.23552,0.23552,51.13513,4965.83853,-0.19666,45.00088,8.88373832443261,3.3094262710742166,0.0
0.28249,0.28249,51.1136,4960.91325,-0.1348,45.00118,8.893023901174033,3.3128853927286253,0.0
0.32941,0.32941,51.10011,4955.96997,-0.07295,45.00151,8.892159598606144,3.312563417280917,0.0
0.37628,0.37629,51.09465,4951.01437,-0.01128,45.00188,8.881203866992276,3.3084821189921034,0.0
0.4231,0.42312,51.09717,4946.05212,0.05004,45.0023,8.860277701354127,3.300686571691337,0.0
0.46988,0.4699,51.10758,4941.08886,0.11082,45.00274,8.829562762451713,3.2892444487915076,0.0
0.51661,0.51664,51.1258,4936.13016,0.17091,45.00323,8.789298706182102,3.2742450284199975,0.0
0.5633,0.56333,51.15171,4931.18145,0.23013,45.00376,8.739779787560874,3.255797928312426,0.0
0.60993,0.60998,51.18517,4926.24807,0.28834,45.00433,8.681350820641004,3.23403160077613,0.0
0.65652,0.65657,51.22603,4921.33515,0.34536,45.00493,8.614402588096944,3.2090916226394546,0.0
0.70306,0.70313,51.27411,4916.44767,0.40107,45.00557,8.539366803250639,3.1811388184738845,0.0
0.74955,0.74963,51.32921,4911.59036,0.45531,45.00626,8.45671073301646,3.150347257499555,0.0
0.796,0.79609,51.39113,4906.76772,0.50797,45.00698,8.366931592543695,3.116902165442096,0.0
0.8424,0.84251,51.45963,4901.98402,0.5589,45.00774,8.270550821276977,3.0809977922145295,0.0
0.88875,0.88888,51.53449,4897.24325,0.60802,45.00854,8.168108346205042,3.0428352748264915,0.0
0.93505,0.93521,51.61545,4892.5491,0.6552,45.00938,8.060156931304794,3.0026205324034785,0.0
0.98132,0.98149,51.70224,4887.90501,0.70035,45.01025,7.947256703350211,2.9605622269066165,0.0
1.02756,1.0277,51.79348,4883.31609,0.726,44.94389,7.831201815217935,2.917328727489459,-28.999999505313333
1.07381,1.07382,51.88779,4878.78619,0.74973,44.87849,7.713685328422225,2.873550744113198,-28.999999505313333
1.12007,1.11984,51.98491,4874.31653,0.77153,44.81409,7.595094090106339,2.829372387517256,-28.999999505313333
1.16634,1.16576,52.08461,4869.90809,0.79139,44.75068,7.475800646927287,2.7849324411336633,-28.999999505313333
1.21261,1.2116,52.18661,4865.56165,0.80929,44.68829,7.356160011606701,2.740363156542174,-28.999999505313333
1.25889,1.25734,52.29069,4861.27782,0.82522,44.6269,7.236508682803644,2.6957898883471016,-28.999999505313333
1.30518,1.303,52.39657,4857.05699,0.83919,44.56653,7.117163926688113,2.651330826544546,-28.999999505313333
1.35148,1.34856,52.50402,4852.89943,0.85121,44.50716,6.9984233035163586,2.607096820159241,-28.999999505313333
1.39778,1.39404,52.61277,4848.80519,0.86128,44.44881,6.880564420504719,2.563191285183559,-28.999999505313333
1.44409,1.43944,52.72259,4844.7742,0.86943,44.39146,6.76384489088315,2.5197101893238703,-28.999999505313333
1.49041,1.48475,52.83323,4840.80626,0.87565,44.3351,6.648502478182919,2.4767421057515064,-28.999999505313333
1.53673,1.52998,52.94445,4836.90101,0.87999,44.27972,6.534755404468391,2.4343683279272126,-28.999999505313333
1.58306,1.57513,53.05601,4833.05797,0.88246,44.22532,6.422802801368632,2.3926630376222833,-28.999999505313333
1.62939,1.6202,53.16768,4829.27655,0.8831,44.17187,6.3128252832199125,2.3516935184292294,-28.999999505313333
1.67573,1.66519,53.27923,4825.55608,0.88192,44.11936,6.204985622454465,2.311520407361857,-28.999999505313333
1.72207,1.71011,53.39043,4821.89577,0.87898,44.06778,6.099429508422386,2.272197977536395,-28.999999505313333
1.76841,1.75495,53.50106,4818.29474,0.8743,44.01711,5.996286372047837,2.2337744453776267,-28.999999505313333
1.81476,1.79972,53.61092,4814.75206,0.86792,43.96732,5.895670260110077,2.1962922963115763,-28.999999505313333
1.86111,1.84442,53.71979,4811.2667,0.85988,43.9184,5.797680744354051,2.1597886234331263,-28.999999505313333
1.90747,1.88905,53.82746,4807.83758,0.85022,43.87033,5.702403852166077,2.1242954742071976,-28.999999505313333
1.95383,1.9336,53.93375,4804.46358,0.83898,43.82308,5.60991300700329,2.0898402008034607,-28.999999505313333
2.0002,1.97809,54.03845,4801.14351,0.82621,43.77664,5.520269968237714,2.0564458102129803,-28.999999505313333
2.04656,2.02251,54.14138,4797.87615,0.81196,43.73097,5.433525761502668,2.0241313108267334,-28.999999505313333
2.09294,2.06687,54.24236,4794.66022,0.79626,43.68605,5.3497215919421945,1.9929120526450483,-28.999999505313333
2.13931,2.11116,54.34121,4791.49445,0.77917,43.64187,5.268889734036079,1.962800058760839,-28.999999505313333
2.18569,2.15538,54.43778,4788.37751,0.76073,43.5984,5.191054392832151,1.9338043461912933,-28.999999505313333
2.23207,2.19955,54.53189,4785.30805,0.74099,43.5556,5.1162325324684526,1.905931234524186,-28.999999505313333
2.27845,2.24365,54.62338,4782.28472,0.71999,43.51346,5.044434668836547,1.8791846412058144,-28.999999505313333
