0.05111,0.05111,51.00714,5398.16095,-0.40311,45.0001,10.688574405227635,3.98177519926568,0.0
0.10216,0.10216,50.9571,5392.26241,-0.3053,45.00024,10.740560950507497,4.001141555230757,0.0
0.15316,0.15316,50.92096,5386.31587,-0.20688,45.00042,10.77150074621419,4.01266744320652,0.0
0.2041,0.20411,50.89875,5380.33303,-0.10821,45.00064,10.781210741692531,4.016284672007559,0.0
0.25499,0.25499,50.89046,5374.32573,-0.00961,45.0009,10.769706883653157,4.01199918220317,0.0
0.30582,0.30582,50.89602,5368.30584,0.08858,45.00121,10.737202792233804,3.999890552915344,0.0
0.35659,0.3566,50.91531,5362.28514,0.18602,45.00155,10.684104416599416,3.980110010889189,0.0
0.4073,0.40732,50.94819,5356.27521,0.28239,45.00194,10.611000882700251,3.95287702104201,0.0
0.45796,0.45798,50.99443,5350.28733,0.37736,45.00236,10.51865187440001,3.918474585601523,0.0
0.50856,0.50858,51.05381,5344.3324,0.47065,45.00283,10.407971998830021,3.8772434197889107,0.0
0.5591,0.55913,51.12603,5338.42085,0.56195,45.00334,10.280012672462545,3.8295752039045197,0.0
0.60958,0.60962,51.21077,5332.56255,0.65099,45.00389,10.135942122805224,3.7759051334328655,0.0
0.66,0.66006,51.30767,5326.76675,0.73753,45.00448,9.977024130300693,3.716703999840891,0.0
0.71037,0.71044,51.41633,5321.04204,0.82133,45.00511,9.804596136537247,3.652470035310446,0.0
0.76068,0.76076,51.53635,5315.39633,0.90217,45.00578,9.620047320399244,3.5837207455274465,0.0
0.81094,0.81103,51.66726,5309.83674,0.97987,45.0065,9.424797196762306,3.510984937132748,0.0
0.86114,0.86125,51.8086,5304.36969,1.05427,45.00726,9.220275227397304,3.4347951222474022,0.0
0.91129,0.91142,51.95988,5299.00082,1.12521,45.00806,9.007901855803937,3.355680453449165,0.0
0.96138,0.96153,52.1206,5293.735,1.19258,45.0089,8.789071292053977,3.2741603106736448,0.0
1.01142,1.0116,52.29024,5288.5764,1.25628,45.00979,8.56513628536897,3.1907386285988437,0.0
1.06141,1.06161,52.46827,5283.52843,1.31623,45.01072,8.337395035410847,3.1058990207565187,0.0
1.11137,1.11156,52.6536,5278.59475,1.3643,44.96592,8.107719184206774,3.020338723047656,-19.99999965883678
1.16132,1.16142,52.84514,5273.77783,1.40877,44.9224,7.877814842625595,2.934693306661377,-19.99999965883678
1.21126,1.2112,53.0424,5269.07847,1.44962,44.88017,7.648610560483666,2.8493086808358914,-19.99999965883678
1.26119,1.2609,53.24487,5264.49693,1.48688,44.83922,7.420956189641225,2.764501437750085,-19.99999965883678
1.3111,1.31051,53.45204,5260.03305,1.52056,44.79955,7.195619761461989,2.6805576892950658,-19.99999965883678
1.36101,1.36005,53.66344,5255.68624,1.55071,44.76114,6.973288031401455,2.597733269947627,-19.99999965883678
1.41091,1.40952,53.87857,5251.45552,1.57738,44.72398,6.754568123735223,2.5162543494748335,-19.99999965883678
1.4608,1.45891,54.09695,5247.33961,1.60062,44.68805,6.539990095687178,2.436318388139226,-19.99999965883678
1.51067,1.50823,54.31813,5243.33692,1.6205,44.65333,6.3300102459538685,2.3580953692112105,-19.99999965883678
1.56054,1.55749,54.54163,5239.44562,1.63708,44.61979,6.12501500260939,2.281729247315922,-19.99999965883678
1.61039,1.60668,54.76703,5235.66363,1.65045,44.58742,5.92532523829429,2.2073395559546314,-19.99999965883678
1.66024,1.6558,54.99388,5231.98874,1.6607,44.55618,5.7312008755532515,2.135023123114207,-19.99999965883678
1.71007,1.70487,55.22177,5228.41854,1.66789,44.52604,5.5428456612334775,2.0648558498561345,-19.99999965883678
1.7599,1.75387,55.45029,5224.95053,1.67213,44.49697,5.360412005249221,1.996894512883619,-19.99999965883678
1.80972,1.80282,55.67903,5221.58211,1.67351,44.46894,5.184005795217925,1.9311785581202292,-19.99999965883678
1.85952,1.85171,55.90764,5218.31059,1.67211,44.44193,5.013691113917184,1.867731858086738,-19.99999965883678
1.90932,1.90055,56.13572,5215.13326,1.66804,44.41589,4.849494800973492,1.8065644112502075,-19.99999965883678
1.9591,1.94934,56.36294,5212.04735,1.66139,44.39079,4.691410813317748,1.7476739664083958,-19.99999965883678
2.00888,1.99807,56.58894,5209.05011,1.65224,44.36661,4.539404350777317,1.691047559581347,-19.99999965883678
2.05864,2.04676,56.81341,5206.13876,1.6407,44.34331,4.393415723445031,1.6366629547081066,-19.99999965883678
