0.04681,0.04681,56.91259,4949.9502,-0.5247,45.0001,3.916629536665815,1.4590475551332647,0.0
0.09359,0.09359,56.84303,4947.88747,-0.54888,45.00026,3.951835554873826,1.472162723241838,0.0
0.14036,0.14036,56.77042,4945.81054,-0.5725,45.00047,3.9890537757039293,1.4860274897713779,0.0
0.18711,0.18711,56.69481,4943.71815,-0.59553,45.00073,4.028289092566028,1.5006436776458272,0.0
0.23384,0.23384,56.61629,4941.60901,-0.61793,45.00104,4.069545067518736,1.5160126138257424,0.0
0.28054,0.28055,56.53495,4939.48183,-0.63967,45.0014,4.1128236769391995,1.5321350345636124,0.0
0.32723,0.32724,56.45089,4937.33531,-0.66071,45.00182,4.158125040641696,1.5490109844934081,0.0
0.3739,0.37391,56.36418,4935.16813,-0.68102,45.00228,4.205447134469908,1.566639709563642,0.0
0.42055,0.42056,56.27495,4932.97899,-0.70056,45.0028,4.254785486567047,1.5850195438899992,0.0
0.46717,0.4672,56.18328,4930.76656,-0.7193,45.00337,4.306132857665749,1.6041477906549098,0.0
0.51378,0.51381,56.08928,4928.52951,-0.73721,45.00399,4.359478905990028,1.6240205972747108,0.0
0.56036,0.5604,55.99308,4926.26651,-0.75424,45.00466,4.41480983755538,1.6446328251272322,0.0
0.60692,0.60698,55.89478,4923.97624,-0.77036,45.00538,4.472108042929179,1.6659779142354898,0.0
0.65346,0.65353,55.79451,4921.65737,-0.78555,45.00615,4.531351721798116,1.688047743409175,0.0
0.69998,0.70006,55.6924,4919.30857,-0.79976,45.00697,4.5925144970227185,1.7108324864698092,0.0
0.74648,0.74657,55.58857,4916.92854,-0.81296,45.00784,4.655565020166238,1.7343204652998772,0.0
0.79295,0.79306,55.48315,4914.51597,-0.82512,45.00876,4.720466570907654,1.7584980006136282,0.0
0.8394,0.83953,55.3763,4912.06957,-0.83621,45.00973,4.787176653104136,1.7833492614797188,0.0
0.88583,0.88598,55.26814,4909.58807,-0.8462,45.01074,4.855646590702935,1.808856114787754,0.0
0.93223,0.93241,55.15882,4907.07022,-0.85506,45.01181,4.925821127139843,1.8349979760136808,0.0
0.97861,0.97881,55.0485,4904.51479,-0.86275,45.01293,4.997638032305424,1.8617516628043598,0.0
1.02493,1.02522,54.93508,4901.92472,-0.90438,45.08458,5.072644181313112,1.889693426840279,52.999999095917474
1.07118,1.07167,54.81642,4899.30182,-0.94528,45.15741,5.152491302215192,1.9194385802804956,52.999999095917474
1.11734,1.11815,54.69264,4896.64318,-0.9854,45.23149,5.23729359732429,1.9510296664913067,52.999999095917474
1.16341,1.16467,54.56383,4893.94578,-1.02469,45.30689,5.327164512679962,1.9845089471073922,52.999999095917474
1.20939,1.21122,54.43012,4891.20655,-1.06309,45.38368,5.42222017527167,2.01991968248781,52.999999095917474
1.25529,1.25781,54.29163,4888.42232,-1.10055,45.46194,5.52257872529536,2.0573058829640076,52.999999095917474
1.3011,1.30444,54.14849,4885.58986,-1.13702,45.54175,5.628359557630935,2.096712026270216,52.999999095917474
1.34681,1.35111,54.00083,4882.70585,-1.17244,45.62318,5.7396824641504525,2.1381827380306913,52.999999095917474
1.39244,1.39781,53.84881,4879.76687,-1.20674,45.70632,5.85666666827593,2.1817624321070914,52.999999095917474
1.43796,1.44456,53.69258,4876.76946,-1.23987,45.79125,5.979429743182904,2.2274949076008403,52.999999095917474
1.48339,1.49135,53.5323,4873.71004,-1.27176,45.87806,6.108086405127395,2.275422899335672,52.999999095917474
1.52872,1.53817,53.36813,4870.58497,-1.30236,45.96683,6.242747173674406,2.325587578757495,52.999999095917474
1.57394,1.58504,53.20026,4867.39053,-1.3316,46.05765,6.383516891101077,2.3780280023731097,52.999999095917474
