0.04514,0.04514,58.88927,4775.59678,-0.55131,45.0001,2.7607444730762647,1.0284499557797442,0.0
0.09027,0.09027,58.81716,4774.19242,-0.60223,45.00026,2.7872436579705453,1.038321599388381,0.0
0.13538,0.13538,58.73875,4772.78528,-0.6527,45.00047,2.81649362461023,1.049217981574604,0.0
0.18048,0.18048,58.65408,4771.3737,-0.70268,45.00074,2.848548383677583,1.0611592227386641,0.0
0.22557,0.22557,58.56323,4769.95596,-0.75212,45.00105,2.883466474831997,1.074167130443956,0.0
0.27064,0.27065,58.46626,4768.5303,-0.80095,45.00142,2.921310871859083,1.0882651640825594,0.0
0.3157,0.31571,58.36328,4767.09492,-0.84914,45.00184,2.9621488653626526,1.1034783911749166,0.0
0.36075,0.36076,58.25435,4765.64794,-0.89662,45.00232,3.006051919120922,1.1198334338587386,0.0
0.40578,0.4058,58.13959,4764.18746,-0.94334,45.00285,3.053095495811661,1.1373584039670372,0.0
0.4508,0.45082,58.01908,4762.71149,-0.98924,45.00343,3.1033588473934732,1.156082824939636,0.0
0.4958,0.49583,57.89295,4761.21801,-1.03427,45.00406,3.156924764981003,1.1760375386451067,0.0
0.54079,0.54083,57.7613,4759.70491,-1.07836,45.00474,3.2138792826197577,1.1972545950290912,0.0
0.58577,0.58582,57.62426,4758.17004,-1.12145,45.00548,3.27431132890871,1.2197671223345603,0.0
0.63073,0.63079,57.48196,4756.61116,-1.16349,45.00627,3.338312319988414,1.2436091754791736,0.0
0.67567,0.67575,57.33455,4755.02598,-1.20439,45.0071,3.4059756869821425,1.2688155600146709,0.0
0.7206,0.72069,57.18218,4753.41215,-1.2441,45.00799,3.4773963306058353,1.2954216289547273,0.0
0.76551,0.76562,57.02499,4751.76721,-1.28256,45.00893,3.5526699952975465,1.323463049621707,0.0
0.81041,0.81054,56.86316,4750.08867,-1.31968,45.00993,3.63189255497381,1.3529755375721124,0.0
0.85529,0.85544,56.69686,4748.37396,-1.3554,45.01097,3.7151592023111912,1.3839945545826344,0.0
0.90016,0.90033,56.52627,4746.62041,-1.38964,45.01206,3.8025635334201944,1.4165549676670974,0.0
0.945,0.9452,56.35158,4744.82532,-1.42233,45.0132,3.894196519824909,1.4506906661118304,0.0
0.98985,0.99004,56.17182,4742.98818,-1.47258,44.96567,3.9908176082822413,1.4866845638160275,-42.999999266499074
1.03472,1.03482,55.98597,4741.10799,-1.52159,44.91694,4.093262209191151,1.524847873134271,-42.999999266499074
1.07961,1.07955,55.7942,4739.18111,-1.5693,44.86694,4.201752747627873,1.5652634532598158,-42.999999266499074
1.12452,1.12422,55.59667,4737.20377,-1.61561,44.81559,4.316515470345212,1.6080155870609905,-42.999999266499074
1.16945,1.16884,55.39358,4735.17202,-1.66045,44.7628,4.43778213335802,1.6531906097511957,-42.999999266499074
1.21441,1.21339,55.18512,4733.08181,-1.70373,44.7085,4.56578884992991,1.700876479733642,-42.999999266499074
1.25939,1.25788,54.97149,4730.92887,-1.74536,44.65259,4.700774717207854,1.7511622669865996,-42.999999266499074
1.30439,1.30231,54.75291,4728.70883,-1.78524,44.59498,4.842980195791049,1.804137549410169,-42.999999266499074
1.34942,1.34667,54.52962,4726.41712,-1.82328,44.53558,4.992645215515158,1.8598917071810692,-42.999999266499074
1.39447,1.39096,54.30186,4724.04905,-1.85939,44.4743,5.150006980089085,1.9185131049220716,-42.999999266499074
1.43955,1.43518,54.06987,4721.59974,-1.89345,44.41103,5.31529744311826,1.9800881514542654,-42.999999266499074
1.48465,1.47934,53.83393,4719.06416,-1.92537,44.34567,5.488740428579289,2.0447002270981005,-42.999999266499074
1.52979,1.52341,53.59432,4716.43716,-1.95503,44.27811,5.6705483701783175,2.112428468998582,-42.999999266499074
1.57495,1.56741,53.35133,4713.71342,-1.98232,44.20824,5.860918646413617,2.1833464058396572,-42.999999266499074
1.62013,1.61133,53.10526,4710.88749,-2.00713,44.13595,6.060029491752934,2.257520434650194,-42.999999266499074
1.66535,1.65517,52.85645,4707.9538,-2.02935,44.06113,6.2680354693524825,2.335008134272683,-42.999999266499074
1.7106,1.69892,52.60523,4704.90668,-2.04885,43.98365,6.485062497460434,2.4158564125676745,-42.999999266499074
1.75588,1.74258,52.35195,4701.74035,-2.06551,43.90341,6.711202430146756,2.50009948759306,-42.999999266499074
1.8012,1.78615,52.09697,4698.44898,-2.07921,43.82027,6.946507203687709,2.5877567069782716,-42.999999266499074
1.84654,1.82962,51.84069,4695.02668,-2.08983,43.73412,7.190982572758391,2.678830214491197,-42.999999266499074
1.89192,1.87299,51.58348,4691.46754,-2.09725,43.64483,7.444581475886125,2.7733024784950033,-42.999999266499074
1.93734,1.91627,51.32576,4687.76566,-2.10135,43.55228,7.70719708725249,2.8711337035615725,-42.999999266499074
1.98279,1.95943,51.06796,4683.9152,-2.102,43.45636,7.97865563198921,2.9722591539801773,-42.999999266499074
2.02828,2.00248,50.81051,4679.9104,-2.09909,43.35694,8.25870906435856,3.0765864261870424,-42.999999266499074
2.07381,2.04542,50.55387,4675.74562,-2.0925,43.25391,8.547027732293504,3.1839927161135253,-42.999999266499074
2.11938,2.08824,50.29849,4671.41541,-2.08212,43.14715,8.843193177209528,3.2943221369265903,-42.999999266499074
2.16498,2.13094,50.04486,4666.91456,-2.06786,43.03656,9.146691244013766,3.4073831523259073,-42.999999266499074
2.21063,2.17351,49.79347,4662.23814,-2.04961,42.92204,9.45690570191069,3.5229462001261362,-42.999999266499074
2.25632,2.21594,49.5448,4657.38158,-2.02728,42.8035,9.77311260064309,3.640741589808187,-42.999999266499074
2.30205,2.25824,49.29937,4652.3407,-2.0008,42.68084,10.094475607844359,3.7604577655602696,-42.999999266499074
2.34783,2.3004,49.05768,4647.11184,-1.97009,42.55401,10.420042589540603,3.8817400324249576,-42.999999266499074
2.39365,2.3424,48.82027,4641.69184,-1.93511,42.42293,10.748743705618622,4.004189846810895,-42.999999266499074
2.43952,2.38426,48.58764,4636.07821,-1.89581,42.28755,11.079391293628362,4.127364773206157,-42.999999266499074
2.48543,2.42595,48.36033,4630.26911,-1.85217,42.14785,11.410681805366607,4.25077920560663,-42.999999266499074
2.53139,2.46749,48.13885,4624.26347,-1.80418,42.0038,11.741200039967305,4.373905944453532,-42.999999266499074
2.5774,2.50885,47.92374,4618.06104,-1.75186,41.85541,12.069425883104747,4.496178707163921,-42.999999266499074
2.62346,2.55005,47.71549,4611.66246,-1.69524,41.7027,12.393743713555482,4.616995632322508,-42.999999266499074
2.66956,2.59106,47.51462,4605.06929,-1.63438,41.54571,12.71245457550499,4.735723814186168,-42.999999266499074
2.71572,2.63189,47.32162,4598.28409,-1.56935,41.3845,13.023791138387889,4.851704875618032,-42.999999266499074
2.76193,2.67253,47.13698,4591.31044,-1.50027,41.21915,13.325935377084583,4.964261554425928,-42.999999266499074
2.80818,2.71298,46.96115,4584.15298,-1.42726,41.04979,13.617038806694715,5.07270524134791,-42.999999266499074
2.85448,2.75323,46.79458,4576.81742,-1.35046,40.87653,13.895245001578616,5.1763443689877,-42.999999266499074
2.90084,2.79328,46.63769,4569.31055,-1.27008,40.69953,14.15871402233655,5.27449351150718,-42.999999266499074
2.94725,2.83311,46.49087,4561.6402,-1.1863,40.51899,14.405648272509339,5.366483016927697,-42.999999266499074
2.9937,2.87274,46.35448,4553.81529,-1.09936,40.33509,14.634319214549935,5.451668959532413,-42.999999266499074
3.0402,2.91215,46.22886,4545.84569,-1.00952,40.14807,14.843094298470742,5.529443171495975,-42.999999266499074
3.08676,2.95135,46.1143,4537.74226,-0.91704,39.95818,15.0304634016046,5.599243092391148,-42.999999266499074
3.13336,2.99032,46.01106,4529.5167,-0.82223,39.76569,15.195064049385007,5.6605611645930445,-42.999999266499074
3.18001,3.02906,45.91937,4521.18153,-0.7254,39.57088,15.335704688339495,5.712953503081511,-42.999999266499074
3.22671,3.06758,45.8394,4512.74996,-0.62689,39.37405,15.451385315512045,5.756047580443773,-42.999999266499074
