0.04799,0.04799,55.96107,5074.50886,-0.50731,45.0001,4.7056508239025066,1.7529787450284462,0.0
0.09596,0.09596,55.89324,5071.99717,-0.51402,45.00026,4.746056938312147,1.7680310857948922,0.0
0.14391,0.14391,55.82459,5069.46428,-0.52012,45.00046,4.787317427842381,1.783401703773721,0.0
0.19183,0.19183,55.75521,5066.90956,-0.52559,45.00072,4.829390479636631,1.7990750225756966,0.0
0.23973,0.23973,55.68518,5064.33243,-0.53042,45.00103,4.872231497189259,1.8150344288290627,0.0
0.2876,0.28761,55.61459,5061.73229,-0.53459,45.00139,4.915793037795181,1.8312622488778838,0.0
0.33545,0.33546,55.54353,5059.10859,-0.53809,45.0018,4.960024760124605,1.847739729252251,0.0
0.38327,0.38329,55.47208,5056.46081,-0.54092,45.00227,5.004873383210882,1.864447021390182,0.0
0.43107,0.43109,55.40035,5053.78843,-0.54307,45.00278,5.050282658150956,1.881363171095291,0.0
0.47885,0.47887,55.32841,5051.091,-0.54451,45.00334,5.096193353834923,1.8984661132206735,0.0
0.5266,0.52663,55.25637,5048.36806,-0.54525,45.00395,5.142543258004721,1.915732672063299,0.0
0.57432,0.57436,55.18432,5045.61922,-0.54528,45.00462,5.189267194924145,1.9331385679465543,0.0
0.62202,0.62207,55.11235,5042.8441,-0.5446,45.00533,5.236297060894999,1.9506584304509444,0.0
0.66969,0.66975,55.04056,5040.04237,-0.54319,45.00609,5.283561878791799,1.968265818729707,0.0
0.71733,0.71741,54.96904,5037.21374,-0.54105,45.00691,5.33098787272598,1.9859332493231905,0.0
0.76495,0.76504,54.89789,5034.35795,-0.53819,45.00777,5.378498563818318,2.003632231836604,0.0
0.81253,0.81265,54.8272,5031.47479,-0.5346,45.00868,5.426014887962855,2.0213333128101767,0.0
0.8601,0.86023,54.75708,5028.5641,-0.53028,45.00964,5.473455336312555,2.0390061280537597,0.0
0.90763,0.90779,54.68762,5025.62577,-0.52524,45.01065,5.520736119041321,2.0566194636524897,0.0
0.95513,0.95532,54.6189,5022.65971,-0.51947,45.0117,5.5677713527545025,2.074141325782131,0.0
1.00261,1.00282,54.55104,5019.66592,-0.51299,45.01281,5.61447327172603,2.091539019400468,0.0
1.05008,1.05027,54.4827,5016.64692,-0.52731,44.9532,5.661883555280681,2.1092005974642114,-38.99999933473172
1.09758,1.09765,54.41255,5013.60449,-0.5411,44.89307,5.71108346484955,2.127528858306146,-38.99999933473172
1.14509,1.14495,54.34068,5010.53748,-0.55432,44.83242,5.762051610418456,2.1465158335831833,-38.99999933473172
1.19263,1.19217,54.26715,5007.44478,-0.56696,44.77123,5.814761535501385,2.1661516675581716,-38.99999933473172
1.24019,1.23931,54.19206,5004.32527,-0.579,44.70946,5.869183536460651,2.186425294844523,-38.99999933473172
1.28777,1.28637,54.11547,5001.17784,-0.59041,44.64711,5.9252844513127165,2.207324361730825,-38.99999933473172
1.33537,1.33335,54.03749,4998.00141,-0.60117,44.58415,5.983027447760599,2.228835147217336,-38.99999933473172
1.38299,1.38024,53.95818,4994.7949,-0.61125,44.52056,6.042371811995644,2.2509424843390877,-38.99999933473172
1.43064,1.42706,53.87766,4991.55726,-0.62064,44.45633,6.103272739924389,2.273629682392398,-38.99999933473172
1.47831,1.4738,53.79601,4988.28746,-0.62933,44.39144,6.165681132667182,2.296878450752728,-38.99999933473172
1.526,1.52045,53.71333,4984.98447,-0.63727,44.32587,6.229543398321084,2.320668825026144,-38.99999933473172
