0.04631,0.04631,51.97141,4892.85169,-0.46111,45.0001,7.66748115906274,2.8563384753219276,0.0
0.09258,0.09259,51.9149,4888.66516,-0.42142,45.00024,7.715443236395853,2.8742056110867167,0.0
0.13882,0.13882,51.86356,4884.44322,-0.38103,45.00042,7.757936149779077,2.890035339377808,0.0
0.18501,0.18501,51.81748,4880.18881,-0.34003,45.00064,7.794792507716395,2.9037653024586,0.0
0.23117,0.23117,51.7767,4875.90498,-0.29851,45.0009,7.825870292690318,2.915342595067122,0.0
0.27728,0.27729,51.74128,4871.59487,-0.25659,45.00121,7.851054224781814,2.9247242724003373,0.0
0.32335,0.32336,51.71126,4867.26171,-0.21436,45.00155,7.870256863117352,2.931877760432148,0.0
0.36938,0.3694,51.68666,4862.90879,-0.17194,45.00193,7.883419426342236,2.9367811615612984,0.0
0.41537,0.41539,51.66748,4858.53947,-0.12942,45.00236,7.890512318274195,2.9394234504311716,0.0
0.46132,0.46134,51.65373,4854.15713,-0.08692,45.00282,7.891535350284239,2.9398045567725064,0.0
0.50723,0.50726,51.64538,4849.76518,-0.04455,45.00333,7.886517657506275,2.9379353341892713,0.0
0.55309,0.55313,51.6424,4845.367,-0.0024,45.00387,7.875517311602786,2.9338374159037017,0.0
0.59892,0.59896,51.64475,4840.96601,0.03941,45.00445,7.858620638365442,2.927542960544561,0.0
0.6447,0.64475,51.65237,4836.56555,0.08078,45.00508,7.835941253684551,2.919094293020405,0.0
0.69044,0.6905,51.66518,4832.16895,0.12161,45.00574,7.807618836288245,2.9085434473326295,0.0
0.73613,0.73621,51.68311,4827.77947,0.1618,45.00644,7.773817660044625,2.895951619819409,0.0
0.78179,0.78188,51.70605,4823.40029,0.20126,45.00719,7.734724912255474,2.881388542675851,0.0
0.8274,0.82751,51.7339,4819.03451,0.23988,45.00797,7.690548827468826,2.8649317887500794,0.0
0.87297,0.8731,51.76654,4814.68513,0.27758,45.00879,7.641516668478904,2.8466660194125857,0.0
0.9185,0.91865,51.80383,4810.35503,0.31428,45.00965,7.58787258768125,2.826682187854746,0.0
0.96398,0.96415,51.84565,4806.04699,0.34989,45.01056,7.5298754025667565,2.8050767104018166,0.0
1.00947,1.00958,51.8887,4801.76934,0.33461,44.90722,7.471099136563443,2.7831810048189487,-50.99999913003379
1.05499,1.05488,51.92974,4797.52775,0.31853,44.80464,7.414978234706291,2.7622744922473625,-50.99999913003379
1.10056,1.10007,51.96868,4793.32094,0.30169,44.70277,7.3615512485700085,2.7423715341629884,-50.99999913003379
1.14616,1.14513,52.00543,4789.14758,0.2841,44.60159,7.310855091324551,2.723485881692878,-50.99999913003379
1.19181,1.19008,52.03989,4785.00631,0.26582,44.50105,7.262922913108113,2.7056298841357442,-50.99999913003379
1.23749,1.23491,52.072,4780.89576,0.24686,44.40112,7.2177844461760365,2.688814617539002,-50.99999913003379
