0.04974,0.04974,52.13144,5255.30292,-0.43784,45.0001,8.648655674228939,3.22185179847656,0.0
0.09944,0.09944,52.07556,5250.55777,-0.37482,45.00024,8.701173937242224,3.2414162332876733,0.0
0.14909,0.1491,52.02843,5245.77019,-0.3111,45.00043,8.743077499482217,3.257026412771149,0.0
0.1987,0.19871,51.99013,5240.94603,-0.24687,45.00066,8.774145990930304,3.268600243296769,0.0
0.24827,0.24827,51.96069,5236.09129,-0.18229,45.00094,8.794229323190201,3.2760818129878557,0.0
0.29779,0.29779,51.94015,5231.21205,-0.11756,45.00126,8.803249580108908,3.279442096027317,0.0
0.34726,0.34727,51.92849,5226.3145,-0.05285,45.00162,8.801201866584758,3.278679268860986,0.0
0.39668,0.39669,51.92567,5221.40482,0.01166,45.00203,8.788154098987597,3.2738186321236156,0.0
0.44606,0.44608,51.93165,5216.4892,0.07578,45.00247,8.764245747452698,3.2649121421102776,0.0
0.49539,0.49541,51.94634,5211.57378,0.13934,45.00297,8.729685566490941,3.252037565368935,0.0
0.54467,0.54471,51.96964,5206.6646,0.20217,45.0035,8.684748375105869,3.2352972792093304,0.0
0.59391,0.59395,52.00141,5201.76757,0.26409,45.00408,8.629770969834308,3.2148167492030826,0.0
0.6431,0.64315,52.04151,5196.88845,0.32494,45.0047,8.565147273124607,3.1907427218269238,0.0
0.69224,0.6923,52.08977,5192.0328,0.38457,45.00536,8.491322834668347,3.1632411760640875,0.0
0.74133,0.74141,52.14599,5187.20594,0.44282,45.00607,8.40878881422146,3.1324950818468484,0.0
0.79038,0.79048,52.20996,5182.41298,0.49956,45.00682,8.318075580973357,3.098702015653115,0.0
0.83938,0.83949,52.28146,5177.65871,0.55465,45.00761,8.219746066608593,3.062071684347009,0.0
0.88834,0.88847,52.36024,5172.94768,0.60796,45.00845,8.114389007078978,3.022823407561154,0.0
0.93725,0.9374,52.44604,5168.2841,0.65939,45.00933,8.002612202189448,2.9811836067150645,0.0
0.98611,0.98628,52.53858,5163.67188,0.70883,45.01026,7.885035912769883,2.9373833452879152,0.0
1.03492,1.03513,52.63758,5159.11459,0.75618,45.01123,7.762286503257483,2.891655960513203,0.0
1.08365,1.08397,52.73929,5154.62128,0.7503,45.11474,7.638710346713967,2.8456205907163774,52.999999095917474
1.13225,1.13286,52.84002,5150.1978,0.74307,45.21678,7.518329748806831,2.8007756505918104,52.999999095917474
1.18072,1.18179,52.9396,5145.84267,0.73455,45.31737,7.401226056877567,2.7571514441645864,52.999999095917474
1.22906,1.23077,53.03787,5141.55436,0.72475,45.41656,7.287475712341983,2.7147764478733887,52.999999095917474
1.27728,1.27979,53.13465,5137.3313,0.71371,45.51439,7.177142974876565,2.6736746001384812,52.999999095917474
1.32538,1.32885,53.22979,5133.17188,0.70147,45.61089,7.070280887893429,2.633865661026534,52.999999095917474
1.37335,1.37796,53.32313,5129.07444,0.68806,45.70613,6.966932222611618,2.5953655639420194,52.999999095917474
1.42121,1.4271,53.41453,5125.03729,0.67352,45.80013,6.86713039541361,2.5581867573666472,52.999999095917474
1.46894,1.47628,53.50382,5121.05874,0.65788,45.89295,6.7709003541206085,2.5223385350202348,52.999999095917474
1.51656,1.52551,53.59088,5117.13706,0.64118,45.98462,6.678259429806112,2.4878273531836648,52.999999095917474
1.56407,1.57477,53.67556,5113.27049,0.62345,46.0752,6.589218151514717,2.4546571342030883,52.999999095917474
1.61146,1.62407,53.75775,5109.45728,0.60473,46.16474,6.503781022064718,2.422829555496794,52.999999095917474
1.65874,1.67341,53.8373,5105.69567,0.58506,46.25326,6.421947253697232,2.3923443236038735,52.999999095917474
1.7059,1.72278,53.91411,5101.98386,0.56447,46.34083,6.343711462945794,2.363199433041418,52.999999095917474
1.75296,1.77219,53.98806,5098.32009,0.54301,46.42749,6.269064324564387,2.3353914099099264,52.999999095917474
1.79991,1.82164,54.05903,5094.70257,0.5207,46.51328,6.1979931847487935,2.3089155403343855,52.999999095917474
1.84676,1.87113,54.12692,5091.12952,0.49758,46.59825,6.130482634283783,2.2837660839766802,52.999999095917474
1.89349,1.92065,54.19163,5087.59914,0.47369,46.68245,6.066515042457242,2.259936472932658,52.999999095917474
