0.04903,0.04903,51.94825,5180.31716,-0.43951,45.0001,8.622945181112174,3.2122739633067767,0.0
0.09802,0.09803,51.89282,5175.58728,-0.37817,45.00024,8.674573649174798,3.231506926086855,0.0
0.14697,0.14697,51.8458,5170.81577,-0.31613,45.00043,8.716043366985495,3.246955487105285,0.0
0.19587,0.19587,51.80725,5166.00823,-0.25357,45.00065,8.747141854080295,3.2585404917985383,0.0
0.24473,0.24473,51.77722,5161.17036,-0.19066,45.00092,8.767722258146055,3.2662072338160546,0.0
0.29354,0.29354,51.75573,5156.30802,-0.12758,45.00124,8.777705168350966,3.2699261305335607,0.0
0.3423,0.34231,51.74277,5151.4271,-0.0645,45.00159,8.777079479429615,3.26969304494749,0.0
0.39102,0.39103,51.73832,5146.53355,-0.0016,45.00199,8.765902289595646,3.265529247644773,0.0
0.43969,0.43971,51.74232,5141.6333,0.06095,45.00243,8.744297839294461,3.2574810214602823,0.0
0.48832,0.48834,51.7547,5136.73223,0.12297,45.00291,8.712455521306364,3.2456189201879067,0.0
0.53689,0.53692,51.77536,5131.83615,0.1843,45.00343,8.670627014892482,3.2300367009744946,0.0
0.58542,0.58546,51.80418,5126.95076,0.24476,45.004,8.619122616866749,3.2108499575476377,0.0
0.6339,0.63396,51.84101,5122.08161,0.3042,45.0046,8.55830685983316,3.1881944878937545,0.0
0.68234,0.6824,51.8857,5117.23405,0.36247,45.00525,8.488593521873891,3.162224435235611,0.0
0.73073,0.7308,51.93806,5112.41326,0.41941,45.00594,8.410440142378713,3.1331102450344837,0.0
0.77907,0.77916,51.9979,5107.62417,0.47489,45.00668,8.324342165118658,3.1010364831309922,0.0
0.82737,0.82747,52.06499,5102.87145,0.52877,45.00745,8.230826832297701,3.066199561118694,0.0
0.87562,0.87574,52.1391,5098.15952,0.58094,45.00827,8.130446952069583,3.028805414580115,0.0
0.92382,0.92396,52.21998,5093.49251,0.63128,45.00913,8.023774657393096,2.989067178096131,0.0
0.97198,0.97214,52.30736,5088.87424,0.67969,45.01003,7.911395266406973,2.947202898074066,0.0
1.02009,1.02028,52.40098,5084.30824,0.72607,45.01098,7.793901344305771,2.9034333206402216,0.0
1.06818,1.06834,52.49915,5079.80011,0.74925,44.94073,7.673408877855297,2.8585467065398227,-32.99999943708069
1.1163,1.11631,52.60018,5075.35399,0.7706,44.87158,7.551902597305227,2.8132824200122704,-32.99999943708069
1.16442,1.16417,52.70384,5070.97081,0.7901,44.80354,7.429750229222167,2.767777448879094,-32.99999943708069
1.21256,1.21194,52.80987,5066.65129,0.80775,44.73662,7.307304256372809,2.7221631022452635,-32.99999943708069
1.26072,1.25961,52.91804,5062.39597,0.82354,44.67081,7.18489827538556,2.676563653632319,-32.99999943708069
1.30888,1.30718,53.02808,5058.20522,0.83748,44.60613,7.062846341726093,2.631096096964519,-32.99999943708069
1.35706,1.35466,53.13975,5054.07922,0.84957,44.54256,6.9414425541518305,2.585869991767207,-32.99999943708069
1.40525,1.40205,53.25281,5050.01799,0.85982,44.48011,6.820960859682206,2.5409873905131035,-32.99999943708069
1.45346,1.44935,53.36701,5046.02142,0.86825,44.41877,6.7016550589230635,2.4965428406057795,-32.99999943708069
1.50167,1.49657,53.48212,5042.08924,0.87487,44.35852,6.583758990824139,2.452623453206685,-32.99999943708069
1.5499,1.54369,53.59789,5038.22105,0.87971,44.29936,6.467486875783869,2.409309031050716,-32.99999943708069
1.59813,1.59073,53.7141,5034.41634,0.88278,44.24128,6.353033796193448,2.3666722474615196,-32.99999943708069
1.64638,1.63769,53.83051,5030.67449,0.88412,44.18425,6.240576294081258,2.3247788689897666,-32.99999943708069
1.69464,1.68456,53.9469,5026.99476,0.88376,44.12827,6.1302730663631655,2.2836880144121876,-32.99999943708069
1.7429,1.73136,54.06305,5023.37635,0.88172,44.0733,6.022265739308641,2.2434524432405674,-32.99999943708069
1.79118,1.77807,54.17873,5019.81836,0.87804,44.01935,5.91667970501707,2.204118867331196,-32.99999943708069
1.83946,1.82471,54.29375,5016.3198,0.87276,43.96637,5.813625004166525,2.1657282797319977,-32.99999943708069
1.88775,1.87127,54.40789,5012.87964,0.8659,43.91435,5.713197240624137,2.1283162953989674,-32.99999943708069
1.93605,1.91776,54.52095,5009.49678,0.85752,43.86327,5.615478515082553,2.091913499000317,-32.99999943708069
1.98436,1.96418,54.63274,5006.17007,0.84764,43.81311,5.5205383662755665,2.0565457955440576,-32.99999943708069
2.03267,2.01052,54.74307,5002.8983,0.83631,43.76383,5.428434709808564,2.0222347601170476,-32.99999943708069
2.081,2.05679,54.85174,4999.68025,0.82357,43.71542,5.339214766007465,1.988997983533134,-32.99999943708069
2.12933,2.10299,54.9586,4996.51464,0.80946,43.66784,5.252915969490914,1.9568494111727244,-32.99999943708069
2.17767,2.14913,55.06345,4993.40016,0.79403,43.62108,5.169566854410258,1.9257996727579756,-32.99999943708069
2.22601,2.1952,55.16614,4990.3355,0.77731,43.57511,5.089187910428957,1.8958564012276418,-32.99999943708069
2.27436,2.2412,55.2665,4987.31931,0.75936,43.5299,5.011792405524321,1.8670245392523717,-32.99999943708069
2.32272,2.28714,55.36438,4984.35023,0.7402,43.48542,4.937387172665629,1.8393066322930087,-32.99999943708069
2.37108,2.33301,55.45962,4981.42688,0.7199,43.44165,4.865973358212902,1.8127031073988231,-32.99999943708069
2.41945,2.37883,55.55209,4978.54788,0.69848,43.39856,4.7975471306290265,1.7872125372214265,-32.99999943708069
2.46782,2.42458,55.64165,4975.71183,0.676,43.35612,4.732100348738923,1.7628318889588936,-32.99999943708069
2.51621,2.47027,55.72816,4972.91734,0.65249,43.31431,4.66962118930319,1.7395567581434601,-32.99999943708069
2.56459,2.5159,55.8115,4970.163,0.628,43.2731,4.610094734146365,1.7173815873622456,-32.99999943708069
2.61298,2.56147,55.89155,4967.44741,0.60257,43.23247,4.553503517461012,1.696299870142426,-32.99999943708069
2.66138,2.60699,55.96819,4964.76917,0.57625,43.19238,4.499828034225404,1.6763043403502005,-32.99999943708069
2.70979,2.65245,56.04131,4962.12688,0.54908,43.15281,4.44904721091872,1.657387147544586,-32.99999943708069
2.75819,2.69785,56.11081,4959.51913,0.5211,43.11374,4.401138839924125,1.6395400188039937,-32.99999943708069
2.80661,2.7432,56.17659,4956.94452,0.49235,43.07513,4.3560799791286975,1.6227544075877172,-32.99999943708069
2.85502,2.7885,56.23857,4954.40166,0.46287,43.03696,4.313847318358288,1.6070216302425575,-32.99999943708069
2.90345,2.83374,56.29664,4951.88914,0.43271,42.99922,4.274417514312209,1.59233299077481,-32.99999943708069
2.95188,2.87893,56.35073,4949.40559,0.4019,42.96186,4.237767495707992,1.5786798945247127,-32.99999943708069
3.00031,2.92406,56.40076,4946.94961,0.37049,42.92486,4.20387474033431,1.566053951375952,-32.99999943708069
3.04875,2.96915,56.44667,4944.5198,0.33851,42.88821,4.17271752568031,1.5544470691216807,-32.99999943708069
3.09719,3.01418,56.48838,4942.11479,0.30601,42.85187,4.144275154757052,1.5438515375889483,-32.99999943708069
3.14564,3.05916,56.52584,4939.7332,0.27303,42.81582,4.118528158670049,1.5342601041023016,-32.99999943708069
3.19409,3.1041,56.55898,4937.37363,0.2396,42.78003,4.095458477397568,1.5256660408284561,-32.99999943708069
3.24255,3.14898,56.58776,4935.0347,0.20577,42.74448,4.07504962016065,1.5180632045183522,-32.99999943708069
3.29101,3.19381,56.61213,4932.71503,0.17157,42.70914,4.057286806643824,1.5114460891155825,-32.99999943708069
3.33948,3.2386,56.63206,4930.41323,0.13704,42.674,4.042157090233534,1.5058098716659527,-32.99999943708069
3.38795,3.28334,56.6475,4928.12791,0.10222,42.63901,4.029649464306044,1.5011504519125178,-32.99999943708069
3.43642,3.32803,56.65843,4925.85768,0.06716,42.60417,4.019754952492229,1.4974644859215975,-32.99999943708069
3.4849,3.37267,56.66482,4923.60113,0.03188,42.56945,4.012466683692948,1.4947494140279725,-32.99999943708069
3.53339,3.41726,56.66664,4921.35685,-0.00357,42.53481,4.007779952535941,1.4930034833566685,-32.99999943708069
3.58188,3.46181,56.66389,4919.12345,-0.03916,42.50024,4.005692265770774,1.4922257651062991,-32.99999943708069
3.63038,3.50631,56.65655,4916.89948,-0.07484,42.46571,4.0062033750304495,1.4924161667536222,-32.99999943708069
3.67888,3.55076,56.64462,4914.68353,-0.11059,42.4312,4.009315296208059,1.4935754392718557,-32.99999943708069
3.72738,3.59516,56.6281,4912.47414,-0.14635,42.39668,4.015032315582568,1.495705179412693,-32.99999943708069
3.77589,3.63952,56.60698,4910.26986,-0.1821,42.36212,4.023360982693196,1.4988078270518226,-32.99999943708069
3.82441,3.68384,56.58128,4908.06921,-0.21779,42.32751,4.034310089817554,1.5028866575439928,-32.99999943708069
3.87293,3.7281,56.55102,4905.87072,-0.25338,42.29281,4.047890637787767,1.5079457689886198,-32.99999943708069
3.92145,3.77232,56.5162,4903.67287,-0.28885,42.25801,4.06411578772796,1.5139900642507298,-32.99999943708069
3.96998,3.81649,56.47686,4901.47416,-0.32414,42.22307,4.083000798181428,1.5210252275391765,-32.99999943708069
4.01852,3.86062,56.43303,4899.27303,-0.35922,42.18797,4.104562946948399,1.529057695289152,-32.99999943708069
4.06706,3.9047,56.38473,4897.06794,-0.39405,42.15268,4.128821436835033,1.538094621051206,-32.99999943708069
4.1156,3.94873,56.332,4894.85729,-0.42858,42.11718,4.155797284389779,1.548143834042616,-32.99999943708069
4.16416,3.99271,56.2749,4892.63949,-0.46279,42.08144,4.185513190565788,1.5592137909657269,-32.99999943708069
4.21271,4.03665,56.21346,4890.41291,-0.49663,42.04544,4.217993392151582,1.5713135206619726,-32.99999943708069
4.26128,4.08053,56.14775,4888.1759,-0.53005,42.00914,4.2532634926787285,1.5844525611205311,-32.99999943708069
4.30985,4.12438,56.07782,4885.92679,-0.56302,41.97252,4.29135027143362,1.5986408883301888,-32.99999943708069
4.35842,4.16817,56.00374,4883.66387,-0.5955,41.93555,4.332281469083568,1.613888836419421,-32.99999943708069
4.407,4.21191,55.92558,4881.38542,-0.62744,41.89821,4.376085548376869,1.6302070085108677,-32.99999943708069
4.45559,4.2556,55.8434,4879.08968,-0.6588,41.86046,4.422791428271793,1.6476061776773874,-32.99999943708069
4.50418,4.29925,55.7573,4876.77487,-0.68954,41.82228,4.472428189849355,1.6660971773868278,-32.99999943708069
4.55278,4.34284,55.66736,4874.4392,-0.71962,41.78364,4.52502475229893,1.6856907807981416,-32.99999943708069
4.60139,4.38639,55.57368,4872.08081,-0.74898,41.7445,4.580609517294454,1.706397568282162,-32.99999943708069
4.65,4.42988,55.47634,4869.69785,-0.7776,41.70484,4.639209980093645,1.7282277825458325,-32.99999943708069
4.69862,4.47332,55.37545,4867.28843,-0.80541,41.66463,4.700852305781247,1.7511911707716663,-32.99999943708069
4.74725,4.5167,55.27112,4864.85064,-0.83239,41.62383,4.765560869163732,1.7752968132164137,-32.99999943708069
4.79588,4.56004,55.16347,4862.38254,-0.85847,41.58242,4.833357756988316,1.8005529377745486,-32.99999943708069
4.84452,4.60332,55.05261,4859.88217,-0.88363,41.54037,4.904262231382315,1.826966720095315,-32.99999943708069
