0.0473,0.0473,55.40816,5000.37869,-0.50557,45.0001,4.938674395351683,1.8397861566124312,0.0
0.09457,0.09457,55.34166,4997.73594,-0.51052,45.00026,4.979812284800992,1.8551111028353138,0.0
0.14182,0.14182,55.27459,4995.07117,-0.51484,45.00046,5.021649163170287,1.8706964408223963,0.0
0.18904,0.18904,55.20704,4992.38385,-0.51852,45.00071,5.06413556432811,1.886523743138179,0.0
0.23623,0.23624,55.13908,4989.67348,-0.52154,45.00101,5.107219266799943,1.9025735559093737,0.0
0.28341,0.28341,55.07081,4986.93955,-0.52389,45.00136,5.150845274097226,1.918825391496947,0.0
0.33055,0.33056,55.00232,4984.18162,-0.52557,45.00176,5.194955808293391,1.935257726103024,0.0
0.37767,0.37768,54.93369,4981.39927,-0.52657,45.00222,5.239490318000147,1.951848002742263,0.0
0.42476,0.42478,54.86501,4978.59209,-0.52688,45.00271,5.284385501908957,1.9685726400116772,0.0
0.47183,0.47185,54.79637,4975.75974,-0.5265,45.00326,5.3295753489752915,1.985407047060323,0.0
0.51887,0.5189,54.72787,4972.90188,-0.52541,45.00386,5.374991196298836,2.0023256451512044,0.0
0.56588,0.56592,54.6596,4970.01824,-0.52363,45.0045,5.420561805645944,2.0193018961678963,0.0
0.61287,0.61292,54.59164,4967.10857,-0.52114,45.0052,5.466213459491883,2.036308338392813,0.0
0.65982,0.65989,54.52409,4964.17267,-0.51794,45.00594,5.511870077309075,2.0533166298276306,0.0
0.70675,0.70683,54.45705,4961.21039,-0.51404,45.00673,5.557453352735007,2.0702975992919495,0.0
0.75365,0.75375,54.39059,4958.22159,-0.50944,45.00756,5.602882912053871,2.087221305461872,0.0
0.80053,0.80064,54.32482,4955.20623,-0.50413,45.00845,5.648076494286264,2.1040571039581524,0.0
0.84737,0.8475,54.25982,4952.16427,-0.49814,45.00938,5.692950152971612,2.1207737225154637,0.0
0.89418,0.89434,54.19569,4949.09574,-0.49145,45.01036,5.737418479520156,2.137339344186885,0.0
0.94097,0.94115,54.1325,4946.00072,-0.48408,45.01138,5.781394847797914,2.153721698458238,0.0
0.98772,0.98793,54.07036,4942.87934,-0.47603,45.01246,5.824791679346958,2.169888160049615,0.0
1.03446,1.03467,54.00916,4939.73209,-0.46993,44.9907,5.867660625093814,2.1858579702901664,-12.999999778243907
1.08118,1.08137,53.94884,4936.55939,-0.46321,44.96881,5.910057265462529,2.201651834350258,-12.999999778243907
