0.05106,0.05106,58.97207,5402.18639,-0.51699,45.00011,3.491823689288512,1.3007961996706778,0.0
0.10211,0.10211,58.89779,5400.35827,-0.5335,45.00027,3.5261054158052767,1.313567044804684,0.0
0.15314,0.15314,58.82124,5398.51469,-0.54952,45.0005,3.5618415370039718,1.326879690225136,0.0
0.20415,0.20416,58.74249,5396.65472,-0.56501,45.00078,3.59903078603092,1.3407336639957068,0.0
0.25515,0.25515,58.66161,5394.7774,-0.57997,45.00113,3.637670390254106,1.3551279332380182,0.0
0.30613,0.30613,58.5787,5392.8818,-0.59435,45.00153,3.6777558934619363,1.3700608378960013,0.0
0.35708,0.3571,58.49382,5390.96696,-0.60815,45.00199,3.7192809701109595,1.3855300215382857,0.0
0.40803,0.40804,58.40707,5389.03192,-0.62134,45.00251,3.7622372319700523,1.4015323593280702,0.0
0.45895,0.45897,58.31853,5387.07574,-0.6339,45.00308,3.806614027655213,1.4180638833445594,0.0
0.50985,0.50989,58.2283,5385.09746,-0.64579,45.00372,3.8523982356433133,1.43511970547514,0.0
0.56074,0.56078,58.13647,5383.09612,-0.65702,45.00441,3.8995740515045982,1.4526939381538888,0.0
0.61161,0.61166,58.04315,5381.07079,-0.66754,45.00516,3.948122770222803,1.4707796132700883,0.0
0.66245,0.66252,57.94843,5379.02053,-0.67734,45.00597,3.998022564649657,1.4893685996367012,0.0
0.71328,0.71336,57.85242,5376.94439,-0.68639,45.00684,4.0492482612772145,1.5084515194596626,0.0
0.76409,0.76419,57.75523,5374.84146,-0.69469,45.00776,4.101771114726092,1.5280176643288157,0.0
0.81488,0.81499,57.65696,5372.71083,-0.7022,45.00874,4.155558582482462,1.548054911301515,0.0
0.86565,0.86578,57.55773,5370.5516,-0.70891,45.00978,4.210574101658969,1.5685496397401926,0.0
0.91639,0.91655,57.45766,5368.36289,-0.71479,45.01088,4.266776869696782,1.5894866496181042,0.0
0.96712,0.96731,57.35686,5366.14384,-0.71984,45.01203,4.324121631171914,1.6108490820990728,0.0
1.01782,1.01804,57.25545,5363.89361,-0.72402,45.01324,4.382558473020538,1.6326183432535315,0.0
1.0685,1.06876,57.15356,5361.61138,-0.72733,45.0145,4.4420326307036,1.6547740318497408,0.0
1.11916,1.11946,57.0513,5359.29639,-0.72993,45.02082,4.502492084761102,1.6772967692701366,3.999999931767356
1.16979,1.17014,56.94879,5356.94791,-0.73162,45.02727,4.563880074752435,1.7001654107571347,3.999999931767356
1.2204,1.22081,56.84614,5354.56519,-0.73239,45.03384,4.626127024984455,1.7233540375343934,3.999999931767356
1.27097,1.27146,56.7435,5352.14756,-0.73223,45.04055,4.689157881467969,1.746834690016148,3.999999931767356
