0.05152,0.05152,53.38737,5444.7892,-0.44836,45.0001,7.780374266311318,2.898394128168445,0.0
0.10301,0.10301,53.32721,5440.53293,-0.3959,45.00025,7.834222490457705,2.918454008495022,0.0
0.15445,0.15445,53.27462,5436.23548,-0.34273,45.00045,7.8799215690748765,2.9354781176950437,0.0
0.20585,0.20586,53.22968,5431.90131,-0.28898,45.0007,7.917249076495138,2.949383596354921,0.0
0.25722,0.25722,53.19245,5427.53501,-0.2348,45.001,7.946029497187566,2.960105060321294,0.0
0.30854,0.30854,53.16297,5423.14131,-0.18031,45.00135,7.966136284505201,2.9675953676385274,0.0
0.35982,0.35983,53.14126,5418.72502,-0.12565,45.00175,7.9774933062601185,2.971826157063461,0.0
0.41105,0.41107,53.12732,5414.29101,-0.07096,45.00219,7.98007564753842,2.9727881471351156,0.0
0.46225,0.46227,53.12113,5409.84418,-0.01639,45.00268,7.973909755426724,2.970491190089123,0.0
0.5134,0.51343,53.12266,5405.38946,0.03794,45.00322,7.959072925175849,2.9649640804401742,0.0
0.56451,0.56455,53.13185,5400.93173,0.09188,45.00381,7.935692142020106,2.9562541235292303,0.0
0.61558,0.61563,53.14861,5396.47584,0.14531,45.00445,7.903942307050443,2.9444264746145956,0.0
0.6666,0.66666,53.17287,5392.02655,0.19807,45.00513,7.86404388870328,2.929563263989711,0.0
0.71758,0.71766,53.20449,5387.58852,0.25006,45.00587,7.816260053077094,2.911762527950574,0.0
0.76852,0.76861,53.24336,5383.1663,0.30115,45.00665,7.7608933362222405,2.891136969136144,0.0
0.81942,0.81952,53.28932,5378.76427,0.3512,45.00748,7.698281929315631,2.867812572658169,0.0
0.87027,0.87039,53.34221,5374.38666,0.40013,45.00835,7.628795653211183,2.8419271065153042,0.0
0.92108,0.92122,53.40186,5370.03748,0.4478,45.00928,7.552831702091446,2.8136285359913558,0.0
0.97184,0.97201,53.46806,5365.72059,0.49413,45.01025,7.470810236903039,2.7830733820940403,0.0
1.02257,1.02277,53.54061,5361.43959,0.53901,45.01127,7.383169907996714,2.750425053620599,0.0
1.07325,1.07348,53.61929,5357.19788,0.58237,45.01234,7.290363383134154,2.715852181222664,0.0
1.12393,1.12411,53.70086,5353.00348,0.58104,44.92312,7.195921815676445,2.680670212437475,-50.99999913003379
1.17465,1.17462,53.7821,5348.86187,0.57863,44.83505,7.103165282318259,2.6461159631902746,-50.99999913003379
1.2254,1.22502,53.86286,5344.77235,0.57516,44.74812,7.012200088945652,2.612229035220694,-50.99999913003379
1.2762,1.27531,53.94301,5340.73414,0.57065,44.66229,6.923127822237531,2.5790472722395323,-50.99999913003379
1.32703,1.32548,54.02239,5336.74642,0.56513,44.57756,6.836040901356408,2.5466051028165198,-50.99999913003379
1.37789,1.37554,54.10087,5332.80833,0.5586,44.49389,6.75102302081211,2.514933705358702,-50.99999913003379
1.42879,1.42549,54.17832,5328.91892,0.55109,44.41127,6.668149607967939,2.4840611785435236,-50.99999913003379
1.47972,1.47533,54.25459,5325.07722,0.54263,44.32966,6.587488290234768,2.4540127153609173,-50.99999913003379
1.53069,1.52506,54.32957,5321.28223,0.53323,44.24905,6.509099367476333,2.42481077909671,-50.99999913003379
1.58168,1.57469,54.40312,5317.53288,0.52293,44.16941,6.433036285617963,2.396475279764335,-50.99999913003379
1.63271,1.62421,54.47512,5313.8281,0.51174,44.0907,6.359346107909602,2.369023749662704,-50.99999913003379
1.68378,1.67363,54.54546,5310.16676,0.49969,44.0129,6.288069980741187,2.342471516904695,-50.99999913003379
1.73487,1.72295,54.61402,5306.54772,0.48681,43.93598,6.219243591325759,2.3168318759161526,-50.99999913003379
1.78599,1.77217,54.68068,5302.96981,0.47311,43.85992,6.152897614950054,2.292116254048503,-50.99999913003379
1.83715,1.82129,54.74535,5299.43184,0.45863,43.78467,6.089058149874372,2.268334373590393,-50.99999913003379
1.88833,1.87031,54.80791,5295.93259,0.4434,43.71022,6.027747138282126,2.2454944085824775,-50.99999913003379
1.93955,1.91923,54.86826,5292.47083,0.42743,43.63653,5.968982772006127,2.223603135961136,-50.99999913003379
1.99079,1.96806,54.92632,5289.04533,0.41075,43.56357,5.912779882019924,2.2026660806542404,-50.99999913003379
2.04206,2.01679,54.98198,5285.65481,0.3934,43.49131,5.85915031094453,2.1826876543497167,-50.99999913003379
2.09336,2.06542,55.03517,5282.29801,0.37539,43.41972,5.808103268039255,2.163671287738967,-50.99999913003379
2.14468,2.11397,55.08578,5278.97365,0.35676,43.34877,5.759645666329994,2.1456195561060323,-50.99999913003379
2.19604,2.16242,55.13375,5275.68042,0.33753,43.27842,5.713782441721841,2.1285342982054294,-50.99999913003379
2.24742,2.21078,55.179,5272.41703,0.31773,43.20864,5.670516854054766,2.1124167284133195,-50.99999913003379
2.29883,2.25905,55.22144,5269.18216,0.29738,43.13941,5.629850770213052,2.0972675421932188,-50.99999913003379
