0.05041,0.05041,53.94567,5328.28814,-0.4649,45.0001,6.88829670172802,2.5660717633878023,0.0
0.10079,0.10079,53.88333,5324.5376,-0.42903,45.00025,6.93917551812004,2.5850254611960577,0.0
0.15114,0.15114,53.82609,5320.75079,-0.39246,45.00046,6.98532322083441,2.6022166946762955,0.0
0.20145,0.20145,53.77402,5316.93023,-0.35526,45.00071,7.026562929437035,2.617579571212811,0.0
0.25172,0.25172,53.72721,5313.07857,-0.31753,45.00101,7.062737682707718,2.631055618621184,0.0
0.30196,0.30196,53.68571,5309.19854,-0.27934,45.00136,7.093711878222971,2.6425943214307477,0.0
0.35215,0.35217,53.64957,5305.29297,-0.24077,45.00176,7.119372523486813,2.652153586963741,0.0
0.40232,0.40233,53.61884,5301.36479,-0.20191,45.0022,7.139630278178649,2.659700133600055,0.0
0.45244,0.45246,53.59353,5297.41697,-0.16286,45.0027,7.154420270419993,2.665209794858072,0.0
0.50253,0.50256,53.57367,5293.45252,-0.12369,45.00324,7.163702673734381,2.6686677343274114,0.0
0.55258,0.55262,53.55925,5289.47453,-0.0845,45.00383,7.167463035473685,2.6700685680163745,0.0
0.60259,0.60264,53.55026,5285.48608,-0.04538,45.00448,7.1657123518580335,2.669416392306286,0.0
0.65257,0.65262,53.54668,5281.49026,-0.00642,45.00516,7.1584868892067055,2.666724717355302,0.0
0.7025,0.70257,53.54847,5277.49018,0.0323,45.0059,7.145847755406205,2.6620163074589906,0.0
0.7524,0.75248,53.55559,5273.48891,0.07068,45.00669,7.127880229968031,2.6553229314792244,0.0
0.80226,0.80236,53.56797,5269.48948,0.10865,45.00752,7.104692865144721,2.646685027986255,0.0
0.85207,0.8522,53.58554,5265.49491,0.14611,45.0084,7.076416374285047,2.6361512911417746,0.0
0.90186,0.902,53.60822,5261.50813,0.18298,45.00933,7.043202326920012,2.623778184584117,0.0
0.9516,0.95176,53.63591,5257.53201,0.21918,45.0103,7.005221672860491,2.6096293916157935,0.0
1.0013,1.00149,53.66852,5253.56934,0.25465,45.01133,6.9626631198182745,2.5937752108246444,0.0
1.05096,1.05118,53.70592,5249.62281,0.2893,45.0124,6.9157313906618665,2.57629190686577,0.0
1.10061,1.10082,53.74743,5245.69598,0.31484,44.97125,6.865192971630566,2.5574650160307764,-21.99999962472046
