0.05053,0.05053,52.57122,5339.44658,-0.44056,45.0001,8.392338344887937,3.1263668491822125,0.0
0.10103,0.10103,52.51387,5334.84545,-0.38026,45.00025,8.445737506587879,3.1462594419319445,0.0
0.15147,0.15148,52.46503,5330.20192,-0.31926,45.00044,8.489151936918656,3.1624324595325706,0.0
0.20188,0.20188,52.42479,5325.52149,-0.25772,45.00068,8.522355572045264,3.1748016872574514,0.0
0.25224,0.25225,52.39318,5320.80977,-0.19582,45.00096,8.545186445313378,3.183306788266253,0.0
0.30256,0.30256,52.37024,5316.07254,-0.1337,45.00129,8.557548713837663,3.1879120585624103,0.0
0.35283,0.35284,52.35596,5311.31562,-0.07156,45.00167,8.559413759464963,3.188606837130883,0.0
0.40305,0.40307,52.35033,5306.54488,-0.00955,45.00209,8.550820341279865,3.1854055627504936,0.0
0.45324,0.45326,52.35329,5301.76619,0.05216,45.00255,8.531873800202542,3.178347477685693,0.0
0.50337,0.5034,52.36478,5296.98539,0.11339,45.00306,8.502744339448105,3.167495987112425,0.0
0.55346,0.55349,52.3847,5292.20826,0.174,45.00362,8.463664426835972,3.1529376914100204,0.0
0.6035,0.60355,52.41295,5287.44044,0.23381,45.00422,8.414925385362855,3.1347811160599215,0.0
0.6535,0.65355,52.44939,5282.68747,0.29267,45.00487,8.356873256264903,3.113155170527491,0.0
0.70345,0.70352,52.49385,5277.95471,0.35043,45.00556,8.289904033583635,3.088207373012421,0.0
0.75335,0.75344,52.54617,5273.2473,0.40695,45.00629,8.214458380440757,3.0601018821220927,0.0
0.80321,0.80331,52.60614,5268.57019,0.4621,45.00707,8.131015944664675,3.0290173792928834,0.0
0.85303,0.85314,52.67357,5263.92806,0.51574,45.0079,8.040089395027413,2.9951448471314968,0.0
0.90279,0.90293,52.74821,5259.32536,0.56775,45.00877,7.942218299197279,2.9586852887912576,0.0
0.95252,0.95268,52.82983,5254.76622,0.61804,45.00968,7.837962960895214,2.919847432150695,0.0
1.0022,1.00238,52.91816,5250.2545,0.66648,45.01065,7.727898327025255,2.8788454600593267,0.0
1.05183,1.05204,53.01295,5245.79378,0.713,45.01166,7.612608066178811,2.8358968044246966,0.0
1.10145,1.10163,53.112,5241.39041,0.72992,44.93479,7.494683583291457,2.7919668317692743,-38.99999933473172
1.1511,1.1511,53.21319,5237.04895,0.74522,44.85913,7.3765462759222356,2.747957576394608,-38.99999933473172
1.20077,1.20048,53.31627,5232.76983,0.7589,44.78467,7.258492120767516,2.703979297407709,-38.99999933473172
1.25046,1.24974,53.42103,5228.55334,0.77095,44.71142,7.140803705333937,2.660137266090126,-38.99999933473172
1.30018,1.29891,53.52725,5224.39962,0.78139,44.63938,7.023746160412107,2.616530250637372,-38.99999933473172
1.34991,1.34798,53.6347,5220.30865,0.79021,44.56854,6.907567015363727,2.5732504622495704,-38.99999933473172
1.39967,1.39694,53.74316,5216.28027,0.79745,44.49888,6.792496215214117,2.5303835614988692,-38.99999933473172
1.44944,1.44581,53.85242,5212.31421,0.8031,44.43041,6.678746283029844,2.4880087188193847,-38.99999933473172
1.49924,1.49458,53.96226,5208.41008,0.80719,44.36311,6.566512610990259,2.446198722939001,-38.99999933473172
1.54905,1.54326,54.07248,5204.56736,0.80973,44.29697,6.45597386366589,2.4050201311111894,-38.99999933473172
1.59888,1.59185,54.18285,5200.78546,0.81076,44.23197,6.347292477469165,2.3645334551735373,-38.99999933473172
1.64873,1.64034,54.29318,5197.06366,0.81029,44.16809,6.240615240896597,2.3247933777032332,-38.99999933473172
1.6986,1.68875,54.40327,5193.4012,0.80835,44.10531,6.136073940970089,2.285848992833463,-38.99999933473172
1.74848,1.73707,54.51292,5189.79721,0.80497,44.04362,6.033786062237559,2.247744066649529,-38.99999933473172
1.79838,1.7853,54.62194,5186.25077,0.80018,43.98298,5.933855525720733,2.2105173124663517,-38.99999933473172
1.84829,1.83345,54.73014,5182.76087,0.79401,43.92339,5.836373456286424,2.1742026766944575,-38.99999933473172
1.89823,1.88152,54.83734,5179.32649,0.78649,43.86481,5.741418968039892,2.1388296314196746,-38.99999933473172
