0.04782,0.04782,59.24428,5059.49125,-0.53739,45.00011,2.9478102977843936,1.0981368974815964,0.0
0.09563,0.09563,59.17066,5057.97637,-0.57437,45.00027,2.976709344980694,1.1089025529419128,0.0
0.14342,0.14342,59.09219,5056.45398,-0.61089,45.00048,3.007930613611585,1.1205332969879376,0.0
0.1912,0.1912,59.00895,5054.92265,-0.64692,45.00076,3.0415111671401656,1.1330429367348733,0.0
0.23896,0.23897,58.921,5053.38091,-0.68241,45.00109,3.0774899432877385,1.1464459775084184,0.0
0.28671,0.28672,58.82842,5051.82728,-0.71733,45.00147,3.1159075862562244,1.160757560343202,0.0
0.33445,0.33446,58.73129,5050.26024,-0.75163,45.00191,3.156806256063403,1.1759933909551432,0.0
0.38217,0.38218,58.6297,5048.67821,-0.78528,45.00241,3.200229412710439,1.1921696593381776,0.0
0.42987,0.42989,58.52374,5047.07962,-0.81822,45.00296,3.2462215727742763,1.209302949088519,0.0
0.47756,0.47759,58.41351,5045.46283,-0.85042,45.00356,3.2948280358965265,1.2274101355145721,0.0
0.52524,0.52527,58.29912,5043.82617,-0.88182,45.00423,3.3460945785539966,1.2465082715584,0.0
0.5729,0.57294,58.18068,5042.16794,-0.91239,45.00494,3.400067112419832,1.2666144605262568,0.0
0.62054,0.6206,58.05829,5040.48641,-0.94208,45.00571,3.456791304569752,1.2877457146054225,0.0
0.66816,0.66823,57.9321,5038.77978,-0.97084,45.00654,3.5163121567983793,1.3099187981484621,0.0
0.71577,0.71586,57.80221,5037.04625,-0.99863,45.00742,3.578673541322689,1.333150054710546,0.0
0.76337,0.76347,57.66878,5035.28396,-1.02539,45.00835,3.6439176902470334,1.3574552168617393,0.0
0.81094,0.81107,57.53193,5033.49104,-1.05107,45.00933,3.7120846363068245,1.3828491978493072,0.0
0.8585,0.85865,57.39183,5031.66555,-1.07563,45.01038,3.7832116026277625,1.4093458642669727,0.0
0.90604,0.90621,57.24862,5029.80555,-1.09902,45.01147,3.8573323395155628,1.4369577889916394,0.0
0.95357,0.95376,57.10247,5027.90905,-1.12118,45.01262,3.9344764067134954,1.465695983805438,0.0
1.00107,1.00129,56.95353,5025.97404,-1.14207,45.01382,4.014668400026905,1.4955696112930144,0.0
1.04857,1.0488,56.80139,5023.99959,-1.17092,44.98037,4.098281248766522,1.5267175974349765,-29.999999488255167
1.09608,1.09626,56.64559,5021.98451,-1.19858,44.94624,4.185716610291235,1.559289570165751,-29.999999488255167
1.1436,1.14367,56.4863,5019.92632,-1.225,44.91138,4.277042234487373,1.5933107681006027,-29.999999488255167
1.19114,1.19103,56.32369,5017.82253,-1.25012,44.87576,4.372320446612171,1.6288044090377278,-29.999999488255167
1.23868,1.23835,56.15794,5015.67057,-1.27388,44.83934,4.471608349714098,1.6657917653651526,-29.999999488255167
1.28623,1.28561,55.98924,5013.46783,-1.29621,44.80209,4.574956697646314,1.7042917442285934,-29.999999488255167
1.33379,1.33283,55.81777,5011.21167,-1.31707,44.76397,4.682408673818539,1.7443204325843946,-29.999999488255167
