0.04524,0.04524,58.74523,4785.5586,-0.54971,45.0001,2.829008590162083,1.053880135531231,0.0
0.09046,0.09046,58.67328,4784.11533,-0.59901,45.00026,2.856058956843899,1.06395710885819,0.0
0.13567,0.13567,58.5952,4782.66858,-0.64786,45.00047,2.8858479423676604,1.0750542897611726,0.0
0.18086,0.18086,58.51107,4781.21667,-0.69621,45.00074,2.918427507414355,1.0871910349610134,0.0
0.22604,0.22605,58.42094,4779.75791,-0.74401,45.00105,2.953853771714128,1.1003882505337919,0.0
0.27121,0.27122,58.3249,4778.29054,-0.7912,45.00142,2.9921868986756097,1.1146683489322158,0.0
0.31636,0.31637,58.22303,4776.81276,-0.83774,45.00184,3.0334909560161436,1.13005519706672,0.0
0.3615,0.36151,58.11541,4775.32272,-0.88356,45.00232,3.0778337486345873,1.1465740540461826,0.0
0.40663,0.40664,58.00214,4773.81851,-0.92862,45.00284,3.1252866195850904,1.1642514970354232,0.0
0.45174,0.45176,57.88334,4772.29819,-0.97286,45.00342,3.1759242146342177,1.1831153335465359,0.0
0.49683,0.49686,57.7591,4770.75972,-1.01622,45.00405,3.2298242054835375,1.2031944983320193,0.0
0.54191,0.54195,57.62954,4769.20105,-1.05864,45.00474,3.287066966384475,1.224518932915304,0.0
0.58698,0.58703,57.4948,4767.62003,-1.10007,45.00547,3.3477351984628925,1.2471194456417711,0.0
0.63203,0.63209,57.35499,4766.01448,-1.14043,45.00626,3.411913495727975,1.2710275500056445,0.0
0.67706,0.67714,57.21027,4764.38212,-1.17966,45.00709,3.479687846398966,1.2962752788810776,0.0
0.72208,0.72217,57.06078,4762.72064,-1.21771,45.00798,3.551145062903949,1.3228949721817056,0.0
0.76708,0.76719,56.90668,4761.02764,-1.2545,45.00892,3.62637213365365,1.3509190353793255,0.0
0.81207,0.8122,56.74814,4759.30066,-1.28996,45.00991,3.705455489562662,1.3803796662637586,0.0
0.85704,0.85719,56.58532,4757.5372,-1.32402,45.01095,3.788480178214968,1.4113085472977738,0.0
0.90199,0.90216,56.41841,4755.73466,-1.35663,45.01204,3.875528938652959,1.4437365009516576,0.0
0.94692,0.94712,56.2476,4753.89039,-1.38769,45.01318,3.966681169993646,1.4776931054856135,0.0
0.99183,0.99208,56.07249,4752.00284,-1.42685,45.05067,4.062359143802843,1.5133356681685404,29.999999488255167
1.03668,1.03705,55.89268,4750.07017,-1.46455,45.08912,4.163019591977468,1.5508343336493795,29.999999488255167
1.08149,1.08204,55.70835,4748.08918,-1.5007,45.12857,4.268796709542414,1.5902390931057873,29.999999488255167
1.12625,1.12704,55.5197,4746.05656,-1.53523,45.16907,4.379821041776038,1.6315985780888047,29.999999488255167
1.17095,1.17205,55.32696,4743.96894,-1.56805,45.21066,4.4962193296316775,1.6749600029383052,29.999999488255167
1.2156,1.21707,55.13033,4741.82284,-1.59907,45.25341,4.618112875658302,1.7203685560454418,29.999999488255167
1.2602,1.26211,54.93007,4739.61469,-1.62821,45.29735,4.745615720677916,1.7678667206170064,29.999999488255167
1.30475,1.30717,54.72641,4737.34084,-1.65539,45.34255,4.878832621517854,1.8174935213274985,29.999999488255167
1.34924,1.35224,54.5196,4734.99757,-1.6805,45.38905,5.017856821778455,1.8692836938714317,29.999999488255167
1.39366,1.39733,54.30992,4732.58107,-1.70347,45.43691,5.162767610037505,1.9232667753302388,29.999999488255167
1.43803,1.44243,54.09764,4730.08748,-1.72419,45.48619,5.31362766283561,1.9794661143644148,29.999999488255167
1.48234,1.48755,53.88306,4727.51289,-1.74258,45.53694,5.4704801736157105,2.0378978016679437,29.999999488255167
1.52658,1.53269,53.66647,4724.85335,-1.75853,45.58922,5.633345773343298,2.098569522818303,29.999999488255167
1.57076,1.57784,53.44818,4722.10486,-1.77196,45.64309,5.8022192540326305,2.161479337703774,29.999999488255167
1.61487,1.62301,53.22853,4719.26343,-1.78276,45.6986,5.977066112809203,2.2266143930957782,29.999999488255167
1.65891,1.6682,53.00785,4716.32506,-1.79085,45.75581,6.157818941501514,2.293949577676816,29.999999488255167
