0.04742,0.04742,57.04589,5014.93392,-0.52205,45.0001,3.9454709108513923,1.4697917258796187,0.0
0.09482,0.09482,56.97595,5012.85391,-0.54357,45.00026,3.981170208976885,1.4830906537364295,0.0
0.1422,0.1422,56.90325,5010.75881,-0.56453,45.00047,4.018725603877106,1.4970810264786722,0.0
0.18956,0.18956,56.82786,5008.64742,-0.5849,45.00073,4.058137107527106,1.5117628485673678,0.0
0.2369,0.2369,56.74988,5006.51857,-0.60466,45.00105,4.099403096384495,1.5271355151902584,0.0
0.28422,0.28423,56.66939,5004.37105,-0.62376,45.00141,4.142520073212719,1.5431977235347096,0.0
0.33152,0.33153,56.58648,5002.20366,-0.64218,45.00183,4.187482415812518,1.5599473791835687,0.0
0.3788,0.37882,56.50123,5000.0152,-0.65988,45.00231,4.234282113007204,1.577381497762731,0.0
0.42606,0.42608,56.41376,4997.80446,-0.67683,45.00283,4.2829084883786,1.595496102025514,0.0
0.4733,0.47333,56.32415,4995.57023,-0.69301,45.0034,4.333347912435485,1.6142861146278236,0.0
0.52052,0.52055,56.23253,4993.31131,-0.70838,45.00403,4.3855835040754885,1.6337452469148581,0.0
0.56771,0.56775,56.13899,4991.02648,-0.72291,45.00471,4.4395948224496165,1.6538658841325358,0.0
0.61489,0.61494,56.04365,4988.71454,-0.73657,45.00544,4.495357550549858,1.6746389675555553,0.0
0.66204,0.6621,55.94664,4986.3743,-0.74933,45.00622,4.552843172119706,1.6960538741280575,0.0
0.70917,0.70925,55.84806,4984.00458,-0.76117,45.00705,4.612018643754817,1.7180982943125023,0.0
0.75627,0.75637,55.74805,4981.60421,-0.77204,45.00793,4.672846064377914,1.740758108960365,0.0
0.80336,0.80347,55.64673,4979.17202,-0.78193,45.00886,4.7352823445500825,1.7640172661218991,0.0
0.85042,0.85055,55.54424,4976.70689,-0.79081,45.00984,4.799278878449839,1.7878576588497066,0.0
0.89745,0.89761,55.44072,4974.20769,-0.79864,45.01088,4.864781221640912,1.812259005158756,0.0
0.94447,0.94465,55.33629,4971.67333,-0.80542,45.01196,4.931728778127987,1.8371987314464167,0.0
0.99145,0.99167,55.23111,4969.10275,-0.8111,45.01309,5.000054500487066,1.8626518607831253,0.0
1.0384,1.03868,55.1244,4966.49658,-0.82972,45.06172,5.070339225552041,1.8888347701722437,32.99999943708069
1.08528,1.08571,55.0154,4963.855,-0.84737,45.1111,5.143198648389681,1.9159768222260554,32.99999943708069
1.13209,1.13275,54.90422,4961.17634,-0.86404,45.16125,5.218617544215238,1.9440723453116535,32.99999943708069
1.17884,1.17982,54.791,4958.45892,-0.87967,45.21221,5.296573328369957,1.9731129260494134,32.99999943708069
1.22552,1.2269,54.67589,4955.70106,-0.89423,45.264,5.37703708567559,2.003087792774634,32.99999943708069
1.27213,1.274,54.55902,4952.90109,-0.90769,45.31663,5.459972987937118,2.033983598541974,32.99999943708069
1.31868,1.32111,54.44056,4950.05736,-0.92001,45.37015,5.545337700002001,2.0657841998668958,32.99999943708069
1.36515,1.36825,54.32063,4947.16824,-0.93115,45.42456,5.63307977846642,2.098470432727919,32.99999943708069
1.41155,1.4154,54.19942,4944.23211,-0.94109,45.47989,5.723139067784103,2.132019887601271,32.99999943708069
1.45788,1.46257,54.07707,4941.24738,-0.94978,45.53618,5.815446099253984,2.166406685567971,32.99999943708069
1.50413,1.50976,53.95376,4938.21252,-0.95719,45.59343,5.909921499109002,2.201601257811341,32.99999943708069
1.55031,1.55697,53.82964,4935.12599,-0.9633,45.65167,6.006475412618376,2.2375701310799445,32.99999943708069
1.59641,1.6042,53.70491,4931.98634,-0.96808,45.71092,6.105006951940483,2.274275721998258,32.99999943708069
1.64244,1.65145,53.57972,4928.79215,-0.97149,45.7712,6.205403676105896,2.3116761433466686,32.99999943708069
1.68838,1.69872,53.45427,4925.54206,-0.9735,45.83253,6.307541112258786,2.349725025711304,32.99999943708069
1.73424,1.746,53.32873,4922.23479,-0.97411,45.89492,6.411282327877872,2.3883713581250756,32.99999943708069
1.78002,1.79331,53.20329,4918.86911,-0.97327,45.95841,6.516477564288666,2.427559351541346,32.99999943708069
1.82572,1.84064,53.07814,4915.44389,-0.97097,46.02298,6.622963942182774,2.4672283291321295,32.99999943708069
1.87133,1.88799,52.95346,4911.95809,-0.9672,46.08867,6.7305652502032425,2.507312647530559,32.99999943708069
1.91686,1.93536,52.82946,4908.41077,-0.96193,46.15549,6.839091827813864,2.547741653196629,32.99999943708069
1.9623,1.98276,52.70632,4904.80108,-0.95516,46.22344,6.948340553631069,2.588439678070513,32.99999943708069
2.00765,2.03017,52.58424,4901.12829,-0.94687,46.29252,7.058094950144943,2.6293260785839045,32.99999943708069
2.05291,2.0776,52.46341,4897.39181,-0.93706,46.36276,7.168125415303667,2.6703153219313047,32.99999943708069
2.09807,2.12506,52.34402,4893.59116,-0.92572,46.43415,7.278189590662515,2.71131712321522,32.99999943708069
2.14314,2.17254,52.22629,4889.726,-0.91286,46.50669,7.388032874785093,2.7522366367016278,32.99999943708069
2.18812,2.22004,52.11038,4885.79615,-0.89848,46.58038,7.497389089280262,2.7929747039362507,32.99999943708069
2.233,2.26757,51.99651,4881.80157,-0.88259,46.65522,7.605981303211681,2.833428160858814,32.99999943708069
2.27778,2.31511,51.88486,4877.7424,-0.86519,46.73119,7.713522819734579,2.873490205351189,32.99999943708069
2.32246,2.36268,51.77561,4873.61891,-0.84632,46.80831,7.819718326580192,2.91305082582313,32.99999943708069
2.36704,2.41027,51.66896,4869.43157,-0.82598,46.88654,7.924265209537779,2.951997290518875,32.99999943708069
2.41152,2.45788,51.56508,4865.18102,-0.8042,46.96588,8.026855025407464,2.990214696230844,32.99999943708069
2.45589,2.50552,51.46416,4860.86809,-0.78102,47.04631,8.127175127928467,3.0275865740006753,32.99999943708069
2.50016,2.55318,51.36637,4856.49377,-0.75646,47.1278,8.224910437203,3.063995548276194,32.99999943708069
2.54432,2.60086,51.27187,4852.05927,-0.73057,47.21034,8.319745339948824,3.0993240448054795,32.99999943708069
2.58837,2.64856,51.18082,4847.56594,-0.70339,47.29389,8.411365704841348,3.1334550414048294,32.99999943708069
2.63231,2.69629,51.09339,4843.01536,-0.67497,47.37843,8.49946099408402,3.166272854574287,32.99999943708069
2.67613,2.74404,51.00972,4838.40927,-0.64536,47.46392,8.583726449499853,3.197663953874254,32.99999943708069
2.71985,2.79181,50.92994,4833.7496,-0.61462,47.55033,8.663865328748464,3.2275177949751783,32.99999943708069
2.76345,2.83961,50.8542,4829.03846,-0.58282,47.63762,8.739591165005995,3.2557276614477755,32.99999943708069
2.80694,2.88742,50.78262,4824.27813,-0.55002,47.72574,8.810630021524531,3.282191504645738,32.99999943708069
2.85031,2.93526,50.71531,4819.47107,-0.51629,47.81466,8.87672271111804,3.3068127705226438,32.99999943708069
2.89356,2.98313,50.65237,4814.61986,-0.4817,47.90432,8.93762694982882,3.3295012019293737,32.99999943708069
2.9367,3.03101,50.59391,4809.72728,-0.44633,47.99467,8.993119413833645,3.350173604865773,32.99999943708069
2.97971,3.07891,50.54,4804.79621,-0.41027,48.08567,9.042997669121995,3.3687545673365653,32.99999943708069
3.02261,3.12684,50.49072,4799.82968,-0.3736,48.17726,9.08708194465541,3.3851771198998595,32.99999943708069
3.06539,3.17479,50.44612,4794.83083,-0.33641,48.26938,9.125216721536352,3.39938332767438,32.99999943708069
3.10804,3.22276,50.40627,4789.80289,-0.29878,48.36198,9.157272113241918,3.411324804512819,32.99999943708069
3.15057,3.27075,50.3712,4784.7492,-0.26081,48.45499,9.183145015041656,3.4209631411902395,32.99999943708069
3.19298,3.31876,50.34094,4779.67315,-0.2226,48.54836,9.202760004362077,3.428270240813526,32.99999943708069
3.23527,3.36679,50.3155,4774.57821,-0.18422,48.64203,9.216069977965564,3.433228556187306,32.99999943708069
3.27743,3.41485,50.29488,4769.46788,-0.14579,48.73593,9.22305651622877,3.4358312255172363,32.99999943708069
