0.04535,0.04535,55.5939,4794.66712,-0.52099,45.0001,4.423601829248122,1.6479080733640026,0.0
0.09067,0.09068,55.52723,4792.31915,-0.54142,45.00025,4.460902980951777,1.6618037338259835,0.0
0.13598,0.13598,55.45807,4789.9549,-0.56123,45.00045,4.500062339012979,1.6763916250485023,0.0
0.18126,0.18126,55.3865,4787.57318,-0.58041,45.0007,4.541069312831991,1.6916678017545017,0.0
0.22652,0.22652,55.31261,4785.17281,-0.59892,45.001,4.583910989149712,1.707627453415198,0.0
0.27176,0.27176,55.23648,4782.75257,-0.61672,45.00134,4.628571886070201,1.7242648126170002,0.0
0.31697,0.31698,55.1582,4780.31128,-0.63378,45.00174,4.675033697367505,1.7415730598090755,0.0
0.36216,0.36218,55.07788,4777.84775,-0.65008,45.00218,4.723275027994149,1.7595442247733015,0.0
0.40733,0.40735,54.99561,4775.3608,-0.66557,45.00267,4.773271121929167,1.7781690852404977,0.0
0.45248,0.4525,54.9115,4772.84924,-0.68023,45.0032,4.824993583708669,1.7974370631532361,0.0
0.4976,0.49763,54.82566,4770.3119,-0.69403,45.00379,4.878410095180761,1.8173361191495943,0.0
0.54269,0.54273,54.73819,4767.74762,-0.70693,45.00442,4.933484129308371,1.837852645947179,0.0
0.58776,0.58781,54.64923,4765.15527,-0.71891,45.0051,4.990174663037098,1.8589713613788437,0.0
0.63281,0.63287,54.55887,4762.53371,-0.72993,45.00582,5.048435891563331,1.8806752019500474,0.0
0.67783,0.6779,54.46725,4759.88184,-0.73998,45.0066,5.108216946561133,1.9029452178709516,0.0
0.72283,0.72292,54.37449,4757.19856,-0.74902,45.00741,5.169461621229391,1.925760470629251,0.0
0.7678,0.7679,54.28073,4754.48283,-0.75703,45.00828,5.232108105277352,1.9490979342653154,0.0
0.81275,0.81287,54.18609,4751.73362,-0.76398,45.00919,5.296088733240549,1.972932401613244,0.0
0.85766,0.85781,54.0907,4748.94992,-0.76984,45.01015,5.361329749776872,1.9972363968674811,0.0
0.90256,0.90272,53.99471,4746.13078,-0.7746,45.01115,5.427751095830701,2.021980095923328,0.0
0.94742,0.94761,53.89826,4743.27528,-0.77824,45.0122,5.495266219767316,2.04713125601954,0.0
0.99228,0.99245,53.80048,4740.38445,-0.7969,44.9587,5.564571710762618,2.0729493749525063,-32.99999943708069
1.03716,1.03723,53.70051,4737.45879,-0.8146,44.90452,5.636402461433229,2.099708219558106,-32.99999943708069
1.08204,1.08193,53.59847,4734.49664,-0.83129,44.84962,5.710730314191549,2.127397300394087,-32.99999943708069
1.12695,1.12657,53.49449,4731.49636,-0.84694,44.79399,5.787519121611548,2.156003151593158,-32.99999943708069
1.17187,1.17113,53.3887,4728.45632,-0.86151,44.7376,5.8667261411348886,2.185509850427714,-32.99999943708069
1.21681,1.21562,53.28125,4725.37491,-0.87496,44.68042,5.948301506719123,2.2158988204848877,-32.99999943708069
1.26176,1.26004,53.17228,4722.25053,-0.88726,44.62243,6.032187697542325,2.247148633745048,-32.99999943708069
1.30672,1.30438,53.06193,4719.08162,-0.89838,44.5636,6.118319008342135,2.2792348132691562,-32.99999943708069
