0.04516,0.04516,56.83629,4776.0798,-0.53479,45.0001,3.685652954419814,1.3730027008869896,0.0
0.09031,0.09031,56.76729,4774.15062,-0.56909,45.00026,3.7185907715257187,1.3852729044050658,0.0
0.13543,0.13543,56.69406,4772.21094,-0.60284,45.00046,3.754034695528555,1.3984766986818897,0.0
0.18054,0.18054,56.61668,4770.25919,-0.636,45.00072,3.7920084303801813,1.4126229140632174,0.0
0.22563,0.22563,56.53523,4768.29382,-0.66853,45.00102,3.83253600455224,1.4277205017869623,0.0
0.2707,0.2707,56.44981,4766.31321,-0.70037,45.00138,3.875641495962086,1.4437784315108686,0.0
0.31575,0.31576,56.36048,4764.31575,-0.73149,45.00178,3.9213487292363087,1.4608055785352032,0.0
0.36078,0.36079,56.26737,4762.29978,-0.76183,45.00224,3.9696809437895997,1.478810600153405,0.0
0.4058,0.40581,56.17056,4760.26363,-0.79136,45.00274,4.020660431246689,1.4978018005822138,0.0
0.45079,0.45081,56.07017,4758.20561,-0.82001,45.0033,4.074308140795811,1.517786983945453,0.0
0.49576,0.49579,55.96631,4756.12399,-0.84774,45.0039,4.130643251185518,1.5387732948315824,0.0
0.54072,0.54076,55.8591,4754.01702,-0.87451,45.00455,4.18968270824872,1.5607670460092316,0.0
0.58565,0.5857,55.74868,4751.88295,-0.90026,45.00526,4.251440727025846,1.5837735329549818,0.0
0.63057,0.63063,55.63517,4749.71998,-0.92495,45.00601,4.315928257858519,1.607796834959207,0.0
0.67546,0.67553,55.5187,4747.52632,-0.94852,45.00681,4.38315241613959,1.6328396026929624,0.0
0.72033,0.72042,55.39944,4745.30015,-0.97093,45.00765,4.45311587581433,1.658902832271217,0.0
0.76518,0.76529,55.27753,4743.03964,-0.99213,45.00855,4.525816227204466,1.6859856260254118,0.0
0.81001,0.81013,55.15312,4740.74295,-1.01206,45.00949,4.601245300300327,1.7140849404119782,0.0
0.85482,0.85496,55.02638,4738.40823,-1.03068,45.01049,4.679388455267673,1.743195321707465,0.0
0.8996,0.89977,54.89747,4736.03363,-1.04795,45.01152,4.760223842701119,1.7733086304334729,0.0
0.94436,0.94456,54.76658,4733.61732,-1.0638,45.01261,4.84372163692463,1.8044137557409188,0.0
0.98912,0.98931,54.63333,4731.15851,-1.08718,44.97483,4.930231217588269,1.8366408507421823,-25.999999556487815
1.03388,1.034,54.49734,4728.65616,-1.10921,44.93638,5.020125017140824,1.8701286563237258,-25.999999556487815
1.07865,1.07865,54.35878,4726.10803,-1.12984,44.89722,5.113402226057726,1.9048768709163468,-25.999999556487815
1.12342,1.12324,54.21783,4723.51189,-1.14902,44.85733,5.210052273409611,1.940881556570719,-25.999999556487815
1.1682,1.16778,54.07468,4720.86547,-1.16668,44.81668,5.310055024352093,1.978135212527529,-25.999999556487815
1.21299,1.21226,53.92953,4718.16652,-1.18278,44.77524,5.413379705952455,2.016626375059655,-25.999999556487815
1.25779,1.25668,53.78257,4715.41279,-1.19726,44.73298,5.519983796867306,2.0563392038478816,-25.999999556487815
1.30259,1.30105,53.63402,4712.60205,-1.21007,44.68987,5.629811888331365,2.097253057669247,-25.999999556487815
1.3474,1.34536,53.48408,4709.73209,-1.22115,44.64589,5.742794525577135,2.1393420627953947,-25.999999556487815
1.39222,1.3896,53.33298,4706.80073,-1.23046,44.60102,5.858847040598503,2.182574678166298,-25.999999556487815
1.43705,1.43379,53.18093,4703.80582,-1.23795,44.55521,5.977868389062582,2.226913262109321,-25.999999556487815
1.48188,1.47791,53.02818,4700.74527,-1.24355,44.50845,6.099740006117894,2.272313646097658,-25.999999556487815
1.52673,1.52197,52.87496,4697.61705,-1.24724,44.46072,6.224324697865363,2.3187247217941147,-25.999999556487815
1.57158,1.56596,52.72151,4694.41919,-1.24897,44.41199,6.351465587222718,2.366088048357861,-25.999999556487815
1.61643,1.60989,52.56807,4691.14981,-1.24869,44.36223,6.4809851348384235,2.414337487709109,-25.999999556487815
1.6613,1.65374,52.4149,4687.80713,-1.24637,44.31143,6.612684257538844,2.463398876127484,-25.999999556487815
1.70618,1.69753,52.26226,4684.38946,-1.24198,44.25957,6.74634156835251,2.5131897411410735,-25.999999556487815
1.75106,1.74125,52.11039,4680.89525,-1.23547,44.20662,6.881712763505958,2.563619073166244,-25.999999556487815
1.79595,1.78489,51.95956,4677.32308,-1.22683,44.15258,7.018530182754162,2.6145871617191565,-25.999999556487815
1.84085,1.82846,51.81004,4673.67167,-1.21604,44.09743,7.156502569909354,2.665985506206456,-25.999999556487815
1.88575,1.87195,51.66209,4669.93993,-1.20306,44.04115,7.295315060394459,2.717696811288597,-25.999999556487815
1.93067,1.91537,51.51598,4666.12692,-1.1879,43.98375,7.4346294220230735,2.7695950765767208,-25.999999556487815
1.97559,1.95871,51.37198,4662.23191,-1.17055,43.92521,7.574084573777721,2.8215457898912017,-25.999999556487815
2.02052,2.00197,51.23034,4658.25437,-1.151,43.86553,7.713297405240876,2.8734062325212726,-25.999999556487815
2.06546,2.04514,51.09135,4654.19399,-1.12926,43.80471,7.851863916294066,2.9250259037929167,-25.999999556487815
2.1104,2.08823,50.95526,4650.05069,-1.10535,43.74276,7.98936069280833,2.976247070802402,-25.999999556487815
2.15536,2.13124,50.82233,4645.82465,-1.07927,43.67967,8.125346729285468,3.0269054473980943,-25.999999556487815
2.20032,2.17416,50.69282,4641.5163,-1.05107,43.61547,8.259365603739385,3.07683100438099,-25.999999556487815
2.24529,2.21699,50.56699,4637.12632,-1.02077,43.55016,8.39094800364342,3.12584891048655,-25.999999556487815
2.29027,2.25973,50.44507,4632.65569,-0.98841,43.48376,8.51961459462305,3.1737806010482204,-25.999999556487815
