0.04923,0.04923,58.21037,5207.1203,-0.52133,45.00011,3.611059851139841,1.3452148072525314,0.0
0.09844,0.09844,58.13789,5205.22721,-0.54216,45.00027,3.6454074132984484,1.3580101778953637,0.0
0.14763,0.14763,58.06263,5203.31965,-0.56249,45.00049,3.6814981649682266,1.3714549324971839,0.0
0.1968,0.1968,57.98467,5201.39649,-0.58226,45.00076,3.719336598522005,1.3855507445850719,0.0
0.24595,0.24596,57.90408,5199.45662,-0.60146,45.00109,3.7589259432283053,1.4002988171465192,0.0
0.29509,0.2951,57.82096,5197.49892,-0.62006,45.00147,3.8002679520012195,1.4156998031881474,0.0
0.34421,0.34422,57.73538,5195.52225,-0.63802,45.00192,3.8433626753394874,1.4317537215220655,0.0
0.39331,0.39332,57.64743,5193.52546,-0.65532,45.00241,3.888208222538135,1.4484598678109228,0.0
0.44239,0.44241,57.55721,5191.50742,-0.67193,45.00297,3.934800510390134,1.4658167209526665,0.0
0.49145,0.49148,57.46482,5189.46696,-0.68783,45.00357,3.983132999708116,1.4838218449279457,0.0
0.54049,0.54053,57.37035,5187.40293,-0.70298,45.00423,4.033196420188282,1.5024717863046775,0.0
0.58952,0.58956,57.27392,5185.31418,-0.71735,45.00495,4.084978484297251,1.5217619676533742,0.0
0.63852,0.63858,57.17563,5183.19955,-0.73092,45.00572,4.138463591074823,1.5416865772058748,0.0
0.6875,0.68757,57.0756,5181.05789,-0.74365,45.00655,4.193632520957647,1.562238455169134,0.0
0.73646,0.73655,56.97394,5178.88805,-0.75553,45.00743,4.250462122987767,1.583408977202175,0.0
0.7854,0.78551,56.87077,5176.6889,-0.76653,45.00836,4.308924996003348,1.6051879356512466,0.0
0.83432,0.83445,56.76622,5174.45929,-0.77661,45.00935,4.368989165717568,1.6275634192532122,0.0
0.88322,0.88337,56.66041,5172.19812,-0.78575,45.01039,4.430617759869613,1.650521692120753,0.0
0.9321,0.93227,56.55348,5169.90427,-0.79392,45.01149,4.493768683943825,1.6740470729392112,0.0
0.98095,0.98116,56.44555,5167.57667,-0.80111,45.01264,4.5583943002798115,1.698121815426669,0.0
1.02979,1.03002,56.33677,5165.21425,-0.80729,45.01384,4.624441113721315,1.7227259912298785,0.0
1.07861,1.07885,56.22689,5162.81664,-0.81807,44.98605,4.692102515329837,1.7479316436076737,-21.99999962472046
1.12743,1.12763,56.11568,5160.38333,-0.82788,44.95787,4.761582664548226,1.7738148273242744,-21.99999962472046
1.17626,1.17637,56.00326,5157.91304,-0.83668,44.92929,4.832838828424522,1.800359623230703,-21.99999962472046
