0.05171,0.05171,52.14889,5462.92612,-0.42386,45.0001,9.32261816342329,3.4729205587217917,0.0
0.10337,0.10337,52.0938,5457.79821,-0.34681,45.00025,9.377511891998942,3.4933699169571484,0.0
0.15498,0.15498,52.04981,5452.6241,-0.26909,45.00044,9.41783038519403,3.50838961651572,0.0
0.20655,0.20655,52.01699,5447.41188,-0.19093,45.00068,9.44333208382705,3.5178896702465945,0.0
0.25806,0.25807,51.99535,5442.16978,-0.11256,45.00096,9.453890038665934,3.521822786220589,0.0
0.30953,0.30953,51.9849,5436.90614,-0.03421,45.00129,9.449493580995496,3.520184990060588,0.0
0.36094,0.36095,51.98559,5431.62932,0.04387,45.00166,9.430248004644108,3.513015506488107,0.0
0.41231,0.41232,51.99735,5426.34767,0.12146,45.00208,9.396372279087803,3.5003959073943993,0.0
0.46362,0.46364,52.02006,5421.06942,0.19833,45.00254,9.348194871199142,3.482448555331981,0.0
0.51488,0.51491,52.05359,5415.80267,0.27424,45.00305,9.286147807189783,3.459334391431987,0.0
0.5661,0.56613,52.09777,5410.55528,0.34899,45.00361,9.21075915424161,3.4312501346139515,0.0
0.61726,0.6173,52.15239,5405.33488,0.42237,45.0042,9.122644141053279,3.3984249737557675,0.0
0.66837,0.66843,52.21723,5400.14874,0.49418,45.00485,9.022495166833268,3.361116845780713,0.0
0.71943,0.7195,52.29203,5395.00382,0.56422,45.00554,8.91107096809111,3.319608400002145,0.0
0.77044,0.77052,52.37651,5389.90665,0.63233,45.00627,8.789185221886317,3.274202752533866,0.0
0.8214,0.8215,52.47037,5384.86336,0.69834,45.00705,8.657694863038204,3.2252191341433822,0.0
0.87231,0.87243,52.57329,5379.87962,0.76211,45.00787,8.517488382223737,3.172988530985461,0.0
0.92317,0.92331,52.68493,5374.96062,0.82349,45.00874,8.369474352940903,3.1178494105941086,0.0
0.97398,0.97415,52.80492,5370.1111,0.88237,45.00966,8.214570409631465,3.0601436159432978,0.0
1.02475,1.02494,52.9329,5365.3353,0.93865,45.01062,8.053692868436148,3.0002124989051775,0.0
1.07547,1.07568,53.06847,5360.63698,0.99222,45.01164,7.887747147952494,2.9383933517303285,0.0
1.12612,1.1264,53.21082,5356.02009,1.03691,45.05138,7.71808708963928,2.8751905159838587,17.999999692953104
1.17669,1.17711,53.35912,5351.48779,1.0789,45.09035,7.54598544123805,2.8110781236875013,17.999999692953104
1.22719,1.22781,53.51298,5347.0419,1.11816,45.12855,7.3721768392804625,2.7463298462787495,17.999999692953104
1.2776,1.2785,53.67202,5342.68388,1.15468,45.16596,7.197357891246321,2.681205188372677,17.999999692953104
1.32795,1.32918,53.83584,5338.41481,1.18845,45.20258,7.022182673522871,2.615947810633316,17.999999692953104
1.37822,1.37985,54.00406,5334.23542,1.21944,45.2384,6.84726048586836,2.550784693252257,17.999999692953104
1.42841,1.43051,54.17628,5330.1461,1.24769,45.27344,6.6731544037834265,2.485925596668896,17.999999692953104
1.47854,1.48117,54.35211,5326.14694,1.27318,45.30769,6.500380561181849,2.4215627943464155,17.999999692953104
1.5286,1.53181,54.53118,5322.23776,1.29596,45.34115,6.32940808896836,2.357871049890405,17.999999692953104
1.57859,1.58245,54.7131,5318.41812,1.31605,45.37385,6.160659631297155,2.29500780936874,17.999999692953104
1.62851,1.63308,54.89751,5314.68735,1.33348,45.40578,5.994512360014563,2.233113579218166,17.999999692953104
1.67837,1.6837,55.08403,5311.04455,1.3483,45.43696,5.83129940874684,2.1723124604797373,17.999999692953104
1.72817,1.73431,55.2723,5307.48867,1.36055,45.4674,5.671311650890912,2.112712811147148,17.999999692953104
1.7779,1.78491,55.46197,5304.01847,1.37028,45.49713,5.514799749926395,2.0544080099619078,17.999999692953104
1.82758,1.83551,55.6527,5300.63259,1.37755,45.52615,5.361976415747121,1.997477296956204,17.999999692953104
1.8772,1.8861,55.84415,5297.32951,1.38241,45.55448,5.213018806637387,1.9419866682522526,17.999999692953104
1.92676,1.93668,56.03599,5294.10765,1.38492,45.58215,5.068071022930125,1.8879898050155774,17.999999692953104
1.97626,1.98726,56.22791,5290.96531,1.38515,45.60917,4.927246644913367,1.8355290188919482,17.999999692953104
2.02571,2.03782,56.41959,5287.90073,1.38316,45.63557,4.790631274069892,1.784636198686011,17.999999692953104
2.07511,2.08839,56.61073,5284.9121,1.37902,45.66135,4.65828504303288,1.7353337453858098,17.999999692953104
2.12446,2.13894,56.80105,5281.99755,1.37278,45.68655,4.530245065593559,1.6876354848551,17.999999692953104
2.17376,2.18949,56.99027,5279.1552,1.36452,45.71119,4.406527803658168,1.6415475495870941,17.999999692953104
2.22301,2.24004,57.1781,5276.38312,1.3543,45.73528,4.287131333074783,1.597069222784573,17.999999692953104
2.27221,2.29058,57.3643,5273.6794,1.3422,45.75884,4.1720374948164265,1.5541937397321952,17.999999692953104
2.32136,2.34111,57.54861,5271.0421,1.32827,45.78191,4.061213921998184,1.5129090429137055,17.999999692953104
2.37047,2.39164,57.73078,5268.4693,1.31258,45.80449,3.954615936673983,1.4731984886186444,17.999999692953104
2.41953,2.44217,57.91058,5265.95909,1.2952,45.82661,3.8521883133841586,1.435041503910218,17.999999692953104
2.46856,2.49269,58.08779,5263.50958,1.27619,45.84829,3.7538669088722965,1.3984141937377006,17.999999692953104
2.51753,2.54321,58.2622,5261.1189,1.25562,45.86955,3.6595801595190793,1.363289898769945,17.999999692953104
2.56647,2.59372,58.43359,5258.78519,1.23355,45.89041,3.5692504496550432,1.3296397051278843,17.999999692953104
2.61537,2.64423,58.60176,5256.50664,1.21003,45.91089,3.482795355280873,1.2974329077030677,17.999999692953104
2.66422,2.69474,58.76654,5254.28146,1.18514,45.931,3.4001287686816632,1.266637429106063,17.999999692953104
2.71304,2.74524,58.92773,5252.10791,1.15892,45.95077,3.3211619101772327,1.2372201965700682,17.999999692953104
2.76182,2.79574,59.08516,5249.98425,1.13144,45.97022,3.245804233734439,1.2091474793153285,17.999999692953104
2.81056,2.84624,59.23867,5247.90883,1.10275,45.98936,3.1739642334588236,1.182385188988493,17.999999692953104
2.85927,2.89674,59.3881,5245.87998,1.0729,46.0082,3.1055501581249914,1.1568991458439821,17.999999692953104
2.90794,2.94723,59.53331,5243.89611,1.04195,46.02677,3.040470640888191,1.1326553133281194,17.999999692953104
2.95658,2.99773,59.67413,5241.95565,1.00996,46.04509,2.9786352512192376,1.1096200036894133,17.999999692953104
3.00518,3.04822,59.81045,5240.05707,0.97696,46.06316,2.9199549758988517,1.0877600571616033,17.999999692953104
3.05375,3.09871,59.94212,5238.19887,0.94301,46.08101,2.864342635648174,1.0670429971694895,17.999999692953104
3.10228,3.1492,60.06904,5236.3796,0.90817,46.09864,2.8117132436722416,1.0474371638958109,17.999999692953104
3.15078,3.19969,60.19107,5234.59783,0.87246,46.11608,2.761984312033831,1.028911828413564,17.999999692953104
