0.05123,0.05123,54.08981,5414.24271,-0.46175,45.0001,6.9695967619731265,2.5963581749624316,0.0
0.10242,0.10242,54.02713,5410.44524,-0.42272,45.00026,7.02144311235049,2.6156723046375787,0.0
0.15357,0.15357,53.97008,5406.61033,-0.383,45.00046,7.0679805132404505,2.6330087109417994,0.0
0.20469,0.20469,53.91874,5402.74081,-0.34266,45.00072,7.109020572062108,2.6482972126818036,0.0
0.25577,0.25578,53.87317,5398.83968,-0.30179,45.00102,7.144398803247491,2.6614765346556437,0.0
0.30682,0.30683,53.83345,5394.91001,-0.26049,45.00138,7.173976225433867,2.6724949026488836,0.0
0.35783,0.35784,53.7996,5390.95497,-0.21885,45.00178,7.197640714600337,2.681310547513578,0.0
0.4088,0.40882,53.77168,5386.97782,-0.17697,45.00224,7.215308089808332,2.6878921096351744,0.0
0.45974,0.45976,53.74969,5382.98188,-0.13493,45.00274,7.2269229127942305,2.692218936801807,0.0
0.51063,0.51066,53.73365,5378.97051,-0.09284,45.0033,7.23245898781839,2.694281270411207,0.0
0.56149,0.56153,53.72354,5374.94711,-0.05079,45.0039,7.231919553640389,2.694080316986534,0.0
0.61231,0.61235,53.71934,5370.91509,-0.00889,45.00456,7.225337165198014,2.6916282040986856,0.0
0.66309,0.66315,53.72103,5366.87786,0.03278,45.00526,7.212773268310395,2.6869478219320255,0.0
0.71383,0.7139,53.72854,5362.8388,0.07412,45.00601,7.19431747635842,2.680072553828803,0.0
0.76453,0.76462,53.74182,5358.80128,0.11503,45.00681,7.170086563215988,2.6710459011295518,0.0
0.81519,0.8153,53.76079,5354.7686,0.15543,45.00766,7.140223191677253,2.6599210094787784,0.0
0.86582,0.86594,53.78536,5350.74401,0.19522,45.00856,7.104894400968285,2.6467601053832595,0.0
0.9164,0.91655,53.81544,5346.73066,0.23431,45.00951,7.064289880686567,2.6316338532090913,0.0
0.96695,0.96712,53.85092,5342.73165,0.27263,45.01051,7.018620061459246,2.614620643901651,0.0
1.01745,1.01765,53.89167,5338.74994,0.31009,45.01156,6.968114054834795,2.59580582754103,0.0
1.06792,1.06815,53.93756,5334.7884,0.34662,45.01265,6.91301747629327,2.575280902356083,0.0
1.11838,1.11858,53.98607,5330.85362,0.34827,44.93399,6.85587986320423,2.5539956380993356,-45.99999921532459
1.16888,1.1689,54.03473,5326.95033,0.34916,44.85598,6.799153918971741,2.532863731323313,-45.99999921532459
1.21941,1.21911,54.08342,5323.07848,0.3493,44.77862,6.742935456135718,2.5119208747201127,-45.99999921532459
1.26996,1.26922,54.13205,5319.23794,0.34869,44.70191,6.6873176596079515,2.4912017821212205,-45.99999921532459
1.32055,1.31923,54.1805,5315.42854,0.34734,44.62584,6.632389320344533,2.470739530494009,-45.99999921532459
1.37116,1.36914,54.22868,5311.65005,0.34525,44.5504,6.578234858362466,2.450565568516039,-45.99999921532459
1.42181,1.41895,54.27649,5307.90221,0.34245,44.47558,6.5249343673008875,2.4307097331752776,-45.99999921532459
1.47248,1.46865,54.32382,5304.1847,0.33893,44.40138,6.472563678456908,2.4112002736251408,-45.99999921532459
1.52319,1.51826,54.37059,5300.49715,0.33471,44.32778,6.421194442243011,2.392063881529514,-45.99999921532459
