0.048,0.048,54.08166,5073.71372,-0.48339,45.0001,6.127478870993966,2.2826471031174544,0.0
0.09598,0.09598,54.01861,5070.39669,-0.46607,45.00025,6.173972801849632,2.299967315690137,0.0
0.14392,0.14392,53.95796,5067.04972,-0.44806,45.00045,6.218653343974592,2.3166119932475007,0.0
0.19183,0.19183,53.89977,5063.67368,-0.42939,45.00069,6.261402181087697,2.3325370598617314,0.0
0.2397,0.23971,53.84414,5060.26952,-0.4101,45.00099,6.302104904699289,2.3476998953601624,0.0
0.28755,0.28756,53.79114,5056.83827,-0.39023,45.00133,6.34065167608188,2.362059581926772,0.0
0.33536,0.33537,53.74084,5053.38102,-0.3698,45.00171,6.376937878255119,2.375577146983744,0.0
0.38314,0.38316,53.69331,5049.89891,-0.34887,45.00215,6.41086475134057,2.3882157998778295,0.0
0.43089,0.43091,53.64861,5046.39318,-0.32747,45.00263,6.4423400046223485,2.3999411598890488,0.0
0.47861,0.47863,53.6068,5042.8651,-0.30563,45.00315,6.471278398648129,2.410721473078624,0.0
0.52629,0.52632,53.56793,5039.316,-0.28342,45.00373,6.497602290959546,2.420527815587918,0.0
0.57394,0.57398,53.53203,5035.74729,-0.26087,45.00435,6.521242139262262,2.429334281082524,0.0
0.62155,0.6216,53.49916,5032.16039,-0.23802,45.00501,6.542136956262731,2.437118150190921,0.0
0.66913,0.66919,53.46933,5028.55679,-0.21493,45.00573,6.560234710869855,2.443860039962657,0.0
0.71667,0.71675,53.44258,5024.938,-0.19164,45.00648,6.575492671062339,2.449544031595451,0.0
0.76418,0.76428,53.41891,5021.30558,-0.1682,45.00729,6.58787768437868,2.454157774925101,0.0
0.81166,0.81177,53.39836,5017.66111,-0.14466,45.00814,6.597366392740925,2.45769256845298,0.0
0.8591,0.85923,53.38091,5014.00619,-0.12107,45.00903,6.603945379125623,2.4601434139848304,0.0
0.9065,0.90665,53.36657,5010.34245,-0.09749,45.00997,6.607611244432979,2.461509045266542,0.0
0.95387,0.95405,53.35533,5006.67151,-0.07395,45.01096,6.608370613810074,2.46179193033972,0.0
1.0012,1.00141,53.34718,5002.99501,-0.05051,45.01199,6.606240072564261,2.460998247667741,0.0
1.04851,1.04873,53.34205,4999.31467,-0.02785,45.00121,6.601284058288475,2.4591520019494273,-5.999999897651034
1.09579,1.09601,53.33988,4995.63217,-0.00538,44.99047,6.5935762851226345,2.4562806536414343,-5.999999897651034
1.14304,1.14324,53.34063,4991.94908,0.01684,44.97978,6.583161510709402,2.4524008761432983,-5.999999897651034
1.19026,1.19043,53.34427,4988.26697,0.03877,44.96915,6.570093116821916,2.4475325555700715,-5.999999897651034
1.23746,1.23758,53.35074,4984.58739,0.06037,44.95859,6.554432778746506,2.441698667588688,-5.999999897651034
1.28463,1.28469,53.36,4980.91185,0.08158,44.94809,6.536250046203357,2.4349251212998784,-5.999999897651034
1.33178,1.33176,53.372,4977.24186,0.10237,44.93766,6.515621880118562,2.4272405866735776,-5.999999897651034
1.3789,1.37878,53.38666,4973.57885,0.12269,44.92731,6.492632150661607,2.418676307554675,-5.999999897651034
1.42599,1.42576,53.40393,4969.92426,0.14251,44.91703,6.467371102290482,2.4092659023782454,-5.999999897651034
1.47306,1.4727,53.42372,4966.27945,0.16178,44.90684,6.439934791757918,2.3990451548120886,-5.999999897651034
1.5201,1.51959,53.44597,4962.64575,0.18048,44.89674,6.4104245051049835,2.3880517965714985,-5.999999897651034
1.56712,1.56645,53.47059,4959.02446,0.19855,44.88673,6.378946159748722,2.3763252846811773,-5.999999897651034
