0.05119,0.05119,51.51525,5407.55448,-0.41415,45.0001,9.986043979405775,3.7200641309590474,0.0
0.10233,0.10233,51.46278,5402.05243,-0.32738,45.00024,10.039556845498415,3.7399990815868036,0.0
0.15342,0.15342,51.42267,5396.50331,-0.23997,45.00043,10.075618753062937,3.7534330910004816,0.0
0.20446,0.20446,51.39498,5390.9168,-0.15219,45.00066,10.094010069794631,3.760284340387704,0.0
0.25544,0.25545,51.37971,5385.30275,-0.06433,45.00093,10.094661378336093,3.760526969956358,0.0
0.30637,0.30638,51.37682,5379.67108,0.02333,45.00124,10.07765407305154,3.754191301248728,0.0
0.35725,0.35726,51.38625,5374.03167,0.11051,45.0016,10.043218146208849,3.7413630124360586,0.0
0.40807,0.40809,51.40787,5368.39432,0.19693,45.002,9.991727250645514,3.7221812990317167,0.0
0.45884,0.45886,51.44155,5362.76866,0.28233,45.00244,9.923691211828704,3.696836084436536,0.0
0.50955,0.50958,51.48708,5357.16405,0.36644,45.00293,9.83974623917763,3.665564373398851,0.0
0.56021,0.56025,51.54425,5351.58954,0.44901,45.00345,9.740643150987424,3.6286458654888145,0.0
0.61082,0.61086,51.6128,5346.05378,0.5298,45.00402,9.627233976718886,3.5863979640988206,0.0
0.66137,0.66143,51.69245,5340.56499,0.60859,45.00463,9.500457333211981,3.539170328698253,0.0
0.71187,0.71194,51.78287,5335.13088,0.68517,45.00529,9.36132298702507,3.487339123898655,0.0
0.76232,0.7624,51.88373,5329.75867,0.75934,45.00599,9.210896013898392,3.431301118437098,0.0
0.81271,0.81281,51.99464,5324.45499,0.83093,45.00673,9.050280949817033,3.371467781030115,0.0
0.86305,0.86316,52.11524,5319.22588,0.89978,45.00752,8.880606298218678,3.308259508900958,0.0
0.91334,0.91347,52.2451,5314.07681,0.96575,45.00835,8.703009717222624,3.2421001096326507,0.0
0.96358,0.96373,52.38379,5309.01264,1.02871,45.00922,8.518624162235033,3.1734116389238394,0.0
1.01376,1.01394,52.53089,5304.03762,1.08856,45.01014,8.32856520587003,3.1026096769257676,0.0
1.0639,1.06411,52.68594,5299.15541,1.14521,45.0111,8.133919701669408,3.0300991051795916,0.0
1.11395,1.11427,52.8457,5294.37358,1.15881,45.10593,7.938828808039545,2.9574226141521214,45.99999921532459
1.16387,1.16446,53.00704,5289.69673,1.17012,45.19864,7.74699836927596,2.8859607283500712,45.99999921532459
1.21366,1.21469,53.16966,5285.12352,1.17918,45.28925,7.558739045536666,2.8158291768562607,45.99999921532459
1.26333,1.26496,53.33323,5280.65245,1.18604,45.37782,7.374331612933404,2.7471325561599778,45.99999921532459
1.31289,1.31526,53.49747,5276.28185,1.19074,45.46438,7.194018137915083,2.6799610423825913,45.99999921532459
1.36232,1.36559,53.66207,5272.00991,1.19332,45.54897,7.01800426830149,2.6143912447478934,45.99999921532459
1.41164,1.41595,53.82676,5267.83471,1.19383,45.63165,6.846461615769717,2.5504870931209753,45.99999921532459
1.46085,1.46635,53.99124,5263.75422,1.19232,45.71245,6.679530187722551,2.4883007439431917,45.99999921532459
1.50995,1.51677,54.15526,5259.76635,1.18885,45.79144,6.517320831837219,2.427873490890887,45.99999921532459
1.55894,1.56722,54.31854,5255.86891,1.18346,45.86867,6.3599176618697415,2.3692366685513457,45.99999921532459
1.60783,1.6177,54.48084,5252.05968,1.17622,45.94418,6.20738043832275,2.312412539284191,45.99999921532459
