0.04854,0.04854,58.64283,5135.29155,-0.52877,45.00011,3.3048670950957617,1.2311499492098321,0.0
0.09707,0.09707,58.56985,5133.57307,-0.55708,45.00027,3.336731548463745,1.2430202964936323,0.0
0.14558,0.14558,58.49312,5131.8433,-0.58491,45.00048,3.37066371676303,1.255660921994197,0.0
0.19408,0.19408,58.41271,5130.10095,-0.61221,45.00076,3.406684599370213,1.2690796485318345,0.0
0.24256,0.24256,58.3287,5128.34471,-0.63895,45.00109,3.444815252574785,1.2832843201284048,0.0
0.29102,0.29102,58.24117,5126.57325,-0.66509,45.00147,3.4850765745750274,1.2982827219126323,0.0
0.33946,0.33947,58.1502,5124.78521,-0.69061,45.00191,3.5274890704033126,1.3140824925485959,0.0
0.38789,0.38791,58.05589,5122.97923,-0.71545,45.00241,3.5720725957547605,1.330691028805162,0.0
0.4363,0.43632,57.95833,5121.15392,-0.7396,45.00296,3.618846078730325,1.3481153818979643,0.0
0.4847,0.48472,57.85761,5119.30786,-0.76301,45.00357,3.6678272185688505,1.366362145259168,0.0
0.53307,0.53311,57.75385,5117.43964,-0.78564,45.00423,3.7190321605325978,1.385437333423772,0.0
0.58143,0.58148,57.64715,5115.54779,-0.80746,45.00494,3.772475146232946,1.4053462517667346,0.0
0.62977,0.62983,57.53762,5113.63086,-0.82842,45.00571,3.8281681388367437,1.4260933568824765,0.0
0.67809,0.67816,57.42539,5111.68737,-0.8485,45.00654,3.886120422783237,1.4476821074689057,0.0
0.7264,0.72648,57.31057,5109.71582,-0.86765,45.00741,3.9463381778723057,1.4701148056640774,0.0
0.77468,0.77478,57.1933,5107.71471,-0.88584,45.00835,4.008824027859152,1.4933924288858396,0.0
0.82294,0.82307,57.07372,5105.68253,-0.90302,45.00933,4.073576564010088,1.5175144523438275,0.0
0.87119,0.87134,56.95195,5103.61775,-0.91917,45.01037,4.140589844455038,1.5424786625350984,0.0
0.91942,0.91959,56.82815,5101.51884,-0.93424,45.01147,4.209852870574061,1.5682809621843323,0.0
0.96762,0.96782,56.70246,5099.38428,-0.94819,45.01261,4.281349042164477,1.5949151672792536,0.0
1.01581,1.01603,56.57504,5097.21254,-0.961,45.01381,4.355055593626913,1.6223727970350974,0.0
1.06398,1.06422,56.44596,5095.00226,-0.97397,45.00093,4.4309999059502525,1.6506640515906599,-10.99999981236023
1.11214,1.11238,56.31528,5092.75204,-0.98575,44.98784,4.509206747023719,1.6797981576363579,-10.99999981236023
1.16029,1.16051,56.18317,5090.46032,-0.99628,44.97454,4.589639687138433,1.7097615441471123,-10.99999981236023
1.20843,1.20861,56.04981,5088.12556,-1.00555,44.96102,4.672253889105987,1.7405375080905026,-10.99999981236023
1.25656,1.25668,55.91535,5085.74623,-1.0135,44.94728,4.756995657653232,1.7721060465644742,-10.99999981236023
1.30468,1.30471,55.78,5083.32081,-1.02011,44.93331,4.843801804083197,1.8044436201168097,-10.99999981236023
1.35279,1.35271,55.64392,5080.84783,-1.02535,44.9191,4.932599018878661,1.837522919023455,-10.99999981236023
1.40089,1.40067,55.5073,5078.32586,-1.02917,44.90464,5.023303259856901,1.8713126353600633,-10.99999981236023
1.44898,1.44861,55.37034,5075.75348,-1.03156,44.88992,5.115819164355131,1.9057772440256044,-10.99999981236023
1.49706,1.4965,55.23323,5073.12935,-1.03247,44.87495,5.210039494794871,1.940876796200503,-10.99999981236023
1.54513,1.54436,55.09617,5070.45218,-1.03189,44.85971,5.305844627760689,1.9765667290150295,-10.99999981236023
1.59318,1.59219,54.95935,5067.72074,-1.02979,44.8442,5.403102097498247,2.0127976954903097,-10.99999981236023
1.64122,1.63998,54.823,5064.93386,-1.02614,44.82841,5.5016662053801575,2.0495154190540794,-10.99999981236023
1.68925,1.68773,54.68731,5062.09047,-1.02093,44.81234,5.601377707434869,2.086660577136976,-10.99999981236023
1.73727,1.73544,54.55249,5059.18957,-1.01413,44.79598,5.702063592398387,2.12416871849096,-10.99999981236023
1.78528,1.78311,54.41875,5056.23027,-1.00573,44.77933,5.8035369629514,2.161970218947024,-10.99999981236023
1.83327,1.83074,54.28631,5053.21178,-0.99573,44.76239,5.9055970327551774,2.1999902803109834,-10.99999981236023
1.88124,1.87834,54.15538,5050.13343,-0.98411,44.74515,6.008029251631571,2.2381489769963245,-10.99999981236023
1.92921,1.92589,54.02617,5046.99465,-0.97086,44.72762,6.110605570609799,2.2763613547611,-10.99999981236023
1.97716,1.9734,53.8989,5043.79503,-0.95599,44.70978,6.213084857726016,2.314537585604215,-10.99999981236023
2.02509,2.02086,53.77379,5040.53427,-0.9395,44.69165,6.315213474153693,2.352583182389148,-10.99999981236023
2.07301,2.06828,53.65103,5037.21224,-0.92139,44.67322,6.416726018724945,2.3903992761977357,-10.99999981236023
2.12092,2.11566,53.53085,5033.82895,-0.90168,44.65449,6.517346246886773,2.4278829586655557,-10.99999981236023
2.16881,2.16299,53.41345,5030.38458,-0.88039,44.63546,6.616788167862342,2.4649276907033664,-10.99999981236023
2.21668,2.21028,53.29904,5026.87947,-0.85754,44.61615,6.714757321124561,2.501423778017103,-10.99999981236023
2.26453,2.25752,53.18782,5023.31412,-0.83315,44.59654,6.810952230321135,2.5372589127332166,-10.99999981236023
2.31237,2.30471,53.07998,5019.68924,-0.80725,44.57665,6.90506602953164,2.5723187792222206,-10.99999981236023
2.3602,2.35185,52.97572,5016.0057,-0.77988,44.55649,6.996788253313636,2.6064877209379667,-10.99999981236023
2.408,2.39895,52.87522,5012.26455,-0.75109,44.53606,7.08580677836805,2.639649463739095,-10.99999981236023
2.45579,2.44599,52.77867,5008.46704,-0.72091,44.51537,7.171809900987692,2.6716878897932568,-10.99999981236023
2.50355,2.49298,52.68623,5004.61459,-0.68941,44.49442,7.254488530836986,2.7024878548177953,-10.99999981236023
2.5513,2.53993,52.59807,5000.70881,-0.65664,44.47324,7.333538478107608,2.731936040105394,-10.99999981236023
2.59903,2.58682,52.51435,4996.75151,-0.62266,44.45182,7.408662807827271,2.7599218295660455,-10.99999981236023
2.64674,2.63365,52.43521,4992.74467,-0.58755,44.43019,7.4795742322438885,2.786338200953103,-10.99999981236023
2.69443,2.68044,52.3608,4988.69042,-0.55136,44.40836,7.545997509724428,2.811082619516218,-10.99999981236023
2.74211,2.72717,52.29124,4984.5911,-0.51419,44.38633,7.607671816801816,2.8340579216512283,-10.99999981236023
2.78976,2.77385,52.22664,4980.44919,-0.47611,44.36413,7.66435305877304,2.8551731756587424,-10.99999981236023
2.83738,2.82047,52.16712,4976.26731,-0.4372,44.34177,7.715816083766967,2.8743445065426614,-10.99999981236023
2.88499,2.86703,52.11276,4972.04825,-0.39756,44.31927,7.761856765567199,2.8914958719164936,-10.99999981236023
2.93258,2.91354,52.06364,4967.79492,-0.35728,44.29665,7.802293921567993,2.906559776492397,-10.99999981236023
2.98014,2.96,52.01984,4963.51033,-0.31646,44.27392,7.836971034216346,2.9194779133636555,-10.99999981236023
3.02768,3.00639,51.98141,4959.19763,-0.27519,44.2511,7.865757747076053,2.930201721327896,-10.99999981236023
3.0752,3.05273,51.9484,4954.86003,-0.23357,44.22821,7.888551110101349,2.9386928487842945,-10.99999981236023
3.1227,3.09902,51.92082,4950.50082,-0.19171,44.20527,7.905276552931796,2.9449235163115217,-10.99999981236023
3.17017,3.14524,51.89871,4946.12337,-0.14971,44.18231,7.915888569708256,2.948876771779719,-10.99999981236023
3.21762,3.19141,51.88205,4941.73107,-0.10768,44.15933,7.920371104122646,2.9505466337916584,-10.99999981236023
3.26505,3.23752,51.87084,4937.32735,-0.06571,44.13637,7.918737628839605,2.9499381212694042,-10.99999981236023
3.31245,3.28357,51.86505,4932.91564,-0.02391,44.11343,7.91103091903256,2.947067169090541,-10.99999981236023
3.35983,3.32956,51.86465,4928.49939,0.0176,44.09055,7.897322525405746,2.9419604317750085,-10.99999981236023
3.40718,3.3755,51.86958,4924.08199,0.05874,44.06774,7.877711957431945,2.934654979219671,-10.99999981236023
3.45451,3.42138,51.87977,4919.66683,0.09941,44.04501,7.852325592649548,2.9251978903827696,-10.99999981236023
3.50182,3.4672,51.89516,4915.25721,0.13949,44.0224,7.821315332517514,2.913645752554537,-10.99999981236023
