0.04964,0.04964,58.94554,5251.28734,-0.52475,45.00011,3.3118061435811295,1.2337349273479852,0.0
0.09926,0.09926,58.87174,5249.5633,-0.54905,45.00027,3.344165785668073,1.2457897454587978,0.0
0.14886,0.14886,58.79465,5247.82674,-0.57286,45.00049,3.3783834451953823,1.258536723953528,0.0
0.19845,0.19846,58.71436,5246.07649,-0.59615,45.00077,3.41447383727048,1.2719813445968682,0.0
0.24802,0.24803,58.63093,5244.31135,-0.6189,45.00111,3.4524512001787087,1.28612891152474,0.0
0.29758,0.29759,58.54444,5242.53014,-0.64107,45.0015,3.4923290909240845,1.300984475077846,0.0
0.34712,0.34713,58.45499,5240.73164,-0.66264,45.00195,3.5341201644652993,1.3165527495612714,0.0
0.39664,0.39666,58.36265,5238.91461,-0.68356,45.00246,3.5778359361097976,1.3328380247300244,0.0
0.44615,0.44617,58.26752,5237.07782,-0.70382,45.00302,3.6234865265943834,1.3498440708248576,0.0
0.49563,0.49566,58.16969,5235.22001,-0.72337,45.00364,3.6710803894845494,1.367574037021344,0.0
0.5451,0.54514,58.06927,5233.33991,-0.74219,45.00432,3.720624020633477,1.3860303431957093,0.0
0.59455,0.5946,57.96636,5231.43623,-0.76024,45.00505,3.772121649585674,1.405214564964569,0.0
0.64399,0.64405,57.86107,5229.5077,-0.77749,45.00584,3.825574912980404,1.4251273120191115,0.0
0.6934,0.69348,57.75352,5227.55301,-0.79392,45.00668,3.880982510203737,1.445768099846426,0.0
0.7428,0.74289,57.64381,5225.57086,-0.80948,45.00758,3.938339841766383,1.4671352150157324,0.0
0.79218,0.79229,57.53208,5223.55994,-0.82415,45.00854,3.997638631137099,1.4892255743013747,0.0
0.84154,0.84167,57.41845,5221.51894,-0.8379,45.00955,4.058866531053763,1.5120345780233357,0.0
0.89087,0.89103,57.30306,5219.44655,-0.85069,45.01062,4.122006715670616,1.5355559581113556,0.0
0.94019,0.94037,57.18602,5217.34147,-0.86249,45.01174,4.1870374602346745,1.5597816215233355,0.0
0.98949,0.9897,57.0675,5215.20238,-0.87328,45.01291,4.253931710396112,1.5847014898021226,0.0
1.03877,1.03901,56.94762,5213.028,-0.88301,45.01414,4.322656643670549,1.6103033357086736,0.0
1.08804,1.08828,56.82615,5210.81772,-0.89739,44.98735,4.393415197773762,1.6366627588817277,-22.999999607662296
1.13731,1.13752,56.70283,5208.57078,-0.91075,44.96013,4.466422313562323,1.6638598304457932,-22.999999607662296
1.18658,1.18671,56.57782,5206.28568,-0.92306,44.93248,4.541658025141182,1.6918871125796286,-22.999999607662296
1.23586,1.23586,56.45127,5203.9609,-0.9343,44.90437,4.619095283375223,1.7207345287686977,-22.999999607662296
1.28514,1.28496,56.32331,5201.59495,-0.94442,44.8758,4.698700117033216,1.7503894238355306,-22.999999607662296
1.33442,1.33402,56.19411,5199.18634,-0.9534,44.84675,4.780431068271173,1.7808363536424212,-22.999999607662296
1.38371,1.38303,56.06383,5196.73361,-0.96119,44.8172,4.864238623606438,1.812056873114301,-22.999999607662296
1.433,1.432,55.93264,5194.23531,-0.96779,44.78714,4.950064645328806,1.8440293244244232,-22.999999607662296
1.48229,1.48092,55.8007,5191.69002,-0.97314,44.75655,5.037841808985052,1.8767286274425492,-22.999999607662296
1.53158,1.52978,55.66818,5189.09636,-0.97723,44.72543,5.1274930533150895,1.9101260748216933,-22.999999607662296
1.58088,1.5786,55.53526,5186.45297,-0.98002,44.69376,5.21893104970728,1.944189134356265,-22.999999607662296
1.63018,1.62737,55.40211,5183.75857,-0.98149,44.66152,5.312057698971722,1.978881261516881,-22.999999607662296
1.67949,1.67609,55.26893,5181.01189,-0.98162,44.62871,5.406763663899997,2.014161725316572,-22.999999607662296
1.72879,1.72475,55.1359,5178.21175,-0.98038,44.59532,5.502927946716585,2.0499854509003117,-22.999999607662296
