0.05035,0.05035,50.40969,5317.82802,-0.39438,45.0001,11.282098631583185,4.202878590145386,0.0
0.10065,0.10065,50.36222,5311.59525,-0.28783,45.00023,11.331075984255389,4.2211239426874885,0.0
0.15089,0.15089,50.32966,5305.31472,-0.18074,45.00041,11.356197861594671,4.2304825029927455,0.0
0.20107,0.20107,50.31201,5298.99972,-0.07349,45.00062,11.357338422953175,4.230907392108764,0.0
0.25119,0.25119,50.30924,5292.66365,0.03353,45.00087,11.334610962794844,4.222440815204318,0.0
0.30125,0.30125,50.32126,5286.31987,0.13994,45.00116,11.288364171836092,4.20521266874588,0.0
0.35124,0.35125,50.34792,5279.98155,0.24536,45.00148,11.219173351632918,4.179437267700151,0.0
0.40118,0.4012,50.38902,5273.66163,0.34942,45.00185,11.127826942694208,4.145408326901813,0.0
0.45106,0.45108,50.44432,5267.37259,0.45176,45.00225,11.0153088900645,4.103492391769104,0.0
0.50087,0.5009,50.51351,5261.12643,0.55205,45.00269,10.882777503789542,4.054120963271042,0.0
0.55063,0.55066,50.59627,5254.93455,0.64996,45.00317,10.731541568842315,3.997781598246262,0.0
0.60032,0.60036,50.69221,5248.80763,0.7452,45.00369,10.563034516502364,3.9350082875622467,0.0
0.64996,0.65001,50.80092,5242.75562,0.83749,45.00424,10.378787486430335,3.866371421029291,0.0
0.69953,0.69959,50.92194,5236.78765,0.92658,45.00484,10.180402088125131,3.7924676403266226,0.0
0.74905,0.74912,51.05481,5230.912,1.01225,45.00547,9.969523616219725,3.7139098609953285,0.0
0.79851,0.7986,51.199,5225.13609,1.09429,45.00615,9.747815392657726,3.6313177142240374,0.0
0.84791,0.84801,51.35399,5219.46644,1.17255,45.00686,9.51693480692992,3.545308621206611,0.0
0.89725,0.89738,51.51924,5213.9087,1.24687,45.00762,9.278511511140007,3.4564896702304035,0.0
0.94654,0.94669,51.69417,5208.46766,1.31713,45.00841,9.034128106716269,3.3654504219681995,0.0
0.99578,0.99594,51.87821,5203.14726,1.38326,45.00925,8.785303540924218,3.2727567242423117,0.0
1.04496,1.04515,52.07079,5197.95063,1.44517,45.01013,8.533479319435632,3.1789455758437715,0.0
1.09404,1.09436,52.26738,5192.88656,1.44552,45.12362,8.284567236430654,3.086219275653351,53.999999078859304
1.14298,1.14361,52.46367,5187.95959,1.44337,45.234,8.043697956576047,2.996489131255331,53.999999078859304
1.19177,1.19291,52.65931,5183.16582,1.4388,45.34135,7.810922959010482,2.9097743199833643,53.999999078859304
1.24043,1.24225,52.854,5178.50133,1.43188,45.44579,7.586272224694658,2.826086010534156,53.999999078859304
1.28896,1.29164,53.04742,5173.96216,1.4227,45.54741,7.369738186081552,2.7454213837973285,53.999999078859304
1.33736,1.34107,53.23928,5169.54435,1.41132,45.64631,7.161280332890354,2.667765348627388,53.999999078859304
1.38563,1.39054,53.4293,5165.24394,1.39784,45.7426,6.960829529436115,2.5930921501626236,53.999999078859304
1.43378,1.44005,53.6172,5161.05702,1.38232,45.83637,6.768292032285561,2.521366866507601,53.999999078859304
1.4818,1.48959,53.80273,5156.97969,1.36485,45.92773,6.583553203814622,2.4525467921310575,53.999999078859304
1.52971,1.53918,53.98562,5153.00811,1.34549,46.01678,6.406480922911156,2.386582708442405,53.999999078859304
1.57751,1.58879,54.16565,5149.13852,1.32433,46.10361,6.236928698608403,2.3234200437021157,53.999999078859304
1.6252,1.63845,54.34257,5145.36719,1.30144,46.18831,6.0747384960842545,2.2629999257808073,53.999999078859304
1.67278,1.68814,54.51616,5141.69048,1.27688,46.27099,5.919743287161157,2.2052601322875653,53.999999078859304
1.72025,1.73786,54.68623,5138.10484,1.25074,46.35173,5.771769339489458,2.1501359433509717,53.999999078859304
1.76763,1.78761,54.85256,5134.60678,1.22307,46.43063,5.630638259950965,2.097560902840694,53.999999078859304
1.8149,1.8374,55.01496,5131.19291,1.19394,46.50776,5.496168808701033,2.0474674941458946,53.999999078859304
1.86207,1.88721,55.17325,5127.85991,1.16342,46.58323,5.368178500618716,1.9997877367575476,53.999999078859304
1.90915,1.93706,55.32725,5124.60455,1.13158,46.6571,5.246485011038747,1.9544537099405919,53.999999078859304
1.95613,1.98693,55.4768,5121.4237,1.09846,46.72947,5.130907402361513,1.9113980096784158,53.999999078859304
2.00303,2.03684,55.62174,5118.31429,1.06415,46.8004,5.021267187683522,1.8705541449031968,53.999999078859304
2.04983,2.08677,55.76192,5115.27336,1.02868,46.86999,4.917389246969442,1.8318568787940868,53.999999078859304
2.09654,2.13673,55.8972,5112.29801,0.99213,46.93829,4.819102610518621,1.7952425206391103,53.999999078859304
2.14317,2.18672,56.02744,5109.38544,0.95454,47.00539,4.726241123651863,1.7606491734484733,53.999999078859304
2.18971,2.23673,56.15251,5106.5329,0.91597,47.07136,4.63864400565037,1.7280169421740292,53.999999078859304
2.23617,2.28677,56.2723,5103.73775,0.87647,47.13626,4.556156315075512,1.697288107053133,53.999999078859304
2.28255,2.33684,56.38669,5100.9974,0.83608,47.20016,4.4786293326706055,1.668407266249631,53.999999078859304
2.32885,2.38693,56.49556,5098.30933,0.79487,47.26312,4.4059208721493395,1.6413214516307268,53.999999078859304
2.37507,2.43705,56.59884,5095.67109,0.75288,47.32522,4.337895528295488,1.6159802211906493,53.999999078859304
2.42121,2.4872,56.6964,5093.08029,0.71015,47.3865,4.27442487095308,1.592335731317099,53.999999078859304
