0.04667,0.04667,55.95935,4934.65155,-0.51598,45.0001,4.450915993513039,1.658083318231599,0.0
0.09332,0.09332,55.89171,4932.28612,-0.53138,45.00026,4.489155707575941,1.6723286178674617,0.0
0.13994,0.13994,55.82215,4929.90271,-0.54618,45.00046,4.52890981160753,1.6871380676126573,0.0
0.18655,0.18655,55.75076,4927.50034,-0.56035,45.00071,4.5701583465932885,1.7025042322091266,0.0
0.23313,0.23313,55.67761,4925.07801,-0.57387,45.00102,4.612878732105838,1.7184186998535438,0.0
0.27968,0.27969,55.6028,4922.63473,-0.5867,45.00137,4.657045573451989,1.7348720103545205,0.0
0.32622,0.32623,55.52642,4920.16954,-0.59884,45.00178,4.702630466337554,1.7518535823651111,0.0
0.37273,0.37274,55.44856,4917.68146,-0.61024,45.00223,4.749601800299128,1.7693516401559743,0.0
0.41922,0.41923,55.36933,4915.16954,-0.6209,45.00273,4.797924562298745,1.7873531404492218,0.0
0.46568,0.4657,55.28881,4912.63286,-0.63077,45.00329,4.847560142024111,1.8058436998876226,0.0
0.51212,0.51215,55.20711,4910.07047,-0.63985,45.00389,4.898466140615406,1.8248075237803152,0.0
0.55853,0.55858,55.12435,4907.4815,-0.64811,45.00454,4.950596184676183,1.8442273368169633,0.0
0.60492,0.60498,55.04062,4904.86504,-0.65552,45.00524,5.003899747607464,1.8640843165100145,0.0
0.65129,0.65135,54.95604,4902.22026,-0.66208,45.00598,5.058321980440485,1.8843580301754408,0.0
0.69763,0.69771,54.87072,4899.54632,-0.66775,45.00678,5.113803554505129,1.9050263763225914,0.0
0.74395,0.74404,54.78478,4896.84241,-0.67252,45.00762,5.170280518391031,1.9260655313684432,0.0
0.79024,0.79034,54.69833,4894.10779,-0.67638,45.00852,5.227684171806867,1.9474499026468646,0.0
0.8365,0.83663,54.61149,4891.3417,-0.67931,45.00946,5.285940959016483,1.96915208871077,0.0
0.88273,0.88288,54.5244,4888.54347,-0.68129,45.01044,5.344972384631414,1.9911428479626179,0.0
0.92894,0.92912,54.43715,4885.71244,-0.68231,45.01148,5.404694954590068,2.0133910766676055,0.0
0.97513,0.97533,54.3499,4882.848,-0.68236,45.01256,5.465020145174223,2.0358637974114946,0.0
1.02128,1.02151,54.26274,4879.94961,-0.68145,45.012,5.5258551448786175,2.058526435466559,-0.999999982941839
1.06741,1.06766,54.17582,4877.01675,-0.67955,45.01147,5.587102193133859,2.0813425724484627,-0.999999982941839
1.11351,1.11379,54.08926,4874.04897,-0.67665,45.01096,5.64865790443196,2.104273694535246,-0.999999982941839
1.15959,1.15989,54.00319,4871.04587,-0.67275,45.01048,5.7104140708995965,2.127279491446973,-0.999999982941839
1.20564,1.20597,53.91772,4868.00714,-0.66785,45.01002,5.772257815220702,2.1503179134134305,-0.999999982941839
1.25166,1.25201,53.833,4864.93248,-0.66194,45.00959,5.83407178299244,2.1733452428317794,-0.999999982941839
1.29765,1.29803,53.74916,4861.82171,-0.65504,45.00919,5.895734379996222,2.1963161826562607,-0.999999982941839
1.34361,1.34402,53.6663,4858.67468,-0.64713,45.00881,5.957120055737052,2.2191839620240548,-0.999999982941839
1.38955,1.38998,53.58457,4855.49134,-0.63823,45.00845,6.018099634204399,2.2419004594724155,-0.999999982941839
1.43545,1.43592,53.50409,4852.2717,-0.62834,45.00812,6.078540692287059,2.264416343908155,-0.999999982941839
1.48132,1.48182,53.42498,4849.01585,-0.61748,45.00782,6.138307985769508,2.2866812333025024,-0.999999982941839
1.52717,1.52769,53.34736,4845.72395,-0.60566,45.00754,6.197263922207325,2.308643870849636,-0.999999982941839
1.57298,1.57353,53.27135,4842.39627,-0.59289,45.00728,6.255269079392674,2.330252318108718,-0.999999982941839
1.61877,1.61935,53.19707,4839.03313,-0.57919,45.00705,6.312182767432594,2.351454164392846,-0.999999982941839
1.66452,1.66513,53.12464,4835.63494,-0.56458,45.00684,6.367863631791381,2.3721967514182074,-0.999999982941839
1.71024,1.71088,53.05416,4832.20222,-0.54909,45.00666,6.422170293943317,2.3924274119640816,-0.999999982941839
1.75593,1.7566,52.98575,4828.73555,-0.53273,45.0065,6.474962025593904,2.412093721037983,-0.999999982941839
1.80159,1.80229,52.91951,4825.23559,-0.51554,45.00637,6.5260994517536455,2.4311437577891475,-0.999999982941839
1.84721,1.84795,52.85554,4821.7031,-0.49754,45.00627,6.575445277261122,2.449526376157492,-0.999999982941839
1.8928,1.89357,52.79393,4818.13893,-0.47877,45.00619,6.622865030803732,2.4671914820409215,-0.999999982941839
1.93836,1.93917,52.73478,4814.54398,-0.45927,45.00613,6.668227819866814,2.4840903145337334,-0.999999982941839
1.98389,1.98473,52.67818,4810.91928,-0.43907,45.0061,6.711407089630804,2.500175728635783,-0.999999982941839
2.02938,2.03026,52.62421,4807.2659,-0.41821,45.0061,6.752281378397043,2.5154024766684704,-0.999999982941839
2.07483,2.07575,52.57294,4803.58499,-0.39673,45.00613,6.790735061868279,2.5297274855388117,-0.999999982941839
2.12025,2.12121,52.52445,4799.8778,-0.37468,45.00619,6.826659078427791,2.5431101269249923,-0.999999982941839
2.16564,2.16664,52.4788,4796.14561,-0.3521,45.00627,6.859951627505861,2.5555124774362596,-0.999999982941839
2.21099,2.21204,52.43605,4792.38982,-0.32904,45.00638,6.890518833194438,2.566899565826841,-0.999999982941839
2.25631,2.2574,52.39625,4788.61183,-0.30554,45.00653,6.918275365496301,2.577239604427603,-0.999999982941839
2.30159,2.30273,52.35945,4784.81315,-0.28167,45.0067,6.943145011917137,2.5865042020791438,-0.999999982941839
2.34684,2.34802,52.3257,4780.99532,-0.25747,45.00691,6.965061192580221,2.5946685560255607,-0.999999982941839
2.39205,2.39328,52.29501,4777.15992,-0.23299,45.00715,6.9839674126810705,2.601711620465717,-0.999999982941839
2.43722,2.4385,52.26743,4773.30859,-0.2083,45.00742,6.99981764672246,2.6076162496908912,-0.999999982941839
2.48235,2.48369,52.24296,4769.44299,-0.18343,45.00772,7.012576649907641,2.6123693140869504,-0.999999982941839
2.52745,2.52885,52.22162,4765.56484,-0.15846,45.00806,7.022220192852772,2.615961787570897,-0.999999982941839
2.57252,2.57397,52.20342,4761.67585,-0.13344,45.00844,7.028735216862398,2.6183888054350812,-0.999999982941839
2.61754,2.61905,52.18835,4757.77776,-0.10841,45.00885,7.032119907963158,2.619649691926697,-0.999999982941839
2.66253,2.6641,52.17641,4753.87233,-0.08345,45.0093,7.032383689005028,2.6197479573052904,-0.999999982941839
