0.04511,0.04511,59.90189,4772.80313,-0.558,45.0001,2.391469149389035,0.8908851814877228,0.0
0.0902,0.0902,59.82857,4771.60842,-0.61566,45.00026,2.415048118110109,0.8996689677363278,0.0
0.13528,0.13528,59.74809,4770.41428,-0.67292,45.00048,2.4413164926364277,0.9094546284099125,0.0
0.18036,0.18036,59.66051,4769.2191,-0.72973,45.00074,2.4703354467449863,0.9202649523499858,0.0
0.22542,0.22542,59.5659,4768.0212,-0.78604,45.00106,2.5021721915632673,0.9321249774699666,0.0
0.27046,0.27047,59.46431,4766.81884,-0.8418,45.00144,2.536899994037628,0.9450619976351418,0.0
0.3155,0.31551,59.35582,4765.61026,-0.89696,45.00187,2.574598184295122,0.9591055654051406,0.0
0.36053,0.36054,59.24053,4764.39361,-0.95147,45.00235,2.6153521480493156,0.9742874892048995,0.0
0.40554,0.40556,59.11851,4763.16699,-1.00527,45.00289,2.65925329966848,0.9906418232918567,0.0
0.45054,0.45057,58.98986,4761.92843,-1.0583,45.00348,2.706399030947436,1.008204848672115,0.0
0.49553,0.49556,58.85469,4760.67587,-1.1105,45.00412,2.7568926300102907,1.0270150428895783,0.0
0.54051,0.54055,58.71311,4759.40722,-1.16181,45.00482,2.8108431640776312,1.0471130363536465,0.0
0.58547,0.58553,58.56523,4758.12027,-1.21217,45.00556,2.8683653191343894,1.0685415526112771,0.0
0.63043,0.63049,58.41118,4756.81275,-1.26151,45.00637,2.929579188728469,1.0913453296689155,0.0
0.67537,0.67544,58.2511,4755.48229,-1.30977,45.00722,2.994610003342207,1.1155710191762445,0.0
0.72029,0.72038,58.08513,4754.12646,-1.35687,45.00813,3.0635877909143763,1.1412670599616976,0.0
0.76521,0.76531,57.91342,4752.7427,-1.40275,45.00908,3.136646958218939,1.1684835220850311,0.0
0.8101,0.81023,57.73614,4751.32837,-1.44733,45.01009,3.2139257819261973,1.1972719172442108,0.0
0.85499,0.85514,57.55346,4749.88076,-1.49053,45.01116,3.2955657972870642,1.2276849710442177,0.0
