0.051,0.051,50.4981,5385.74596,-0.39146,45.0001,11.429118316387312,4.257647291055641,0.0
0.10194,0.10194,50.45064,5379.42969,-0.28198,45.00023,11.478698407989347,4.276117179708122,0.0
0.15281,0.15282,50.41869,5373.06495,-0.17196,45.00041,11.503137706958052,4.285221461610621,0.0
0.20363,0.20364,50.40226,5366.66575,-0.06181,45.00063,11.502315948436548,4.284915334939593,0.0
0.25439,0.2544,50.4013,5360.24619,0.04808,45.00088,11.476372218793362,4.275250613026897,0.0
0.30509,0.3051,50.41571,5353.82033,0.1573,45.00117,11.425700441450365,4.256374042711927,0.0
0.35573,0.35573,50.44533,5347.40204,0.26546,45.0015,11.350939252010603,4.228523532560335,0.0
0.4063,0.40631,50.48995,5341.00487,0.37218,45.00187,11.252956687133146,4.192022449067041,0.0
0.45681,0.45683,50.54932,5334.64191,0.47709,45.00228,11.13283029688869,4.147272207985428,0.0
0.50726,0.50729,50.6231,5328.3257,0.57985,45.00273,10.991823439558953,4.094743443516395,0.0
0.55765,0.55768,50.71096,5322.0681,0.68011,45.00322,10.831358624030383,4.034966077648604,0.0
0.60798,0.60802,50.81248,5315.88023,0.77758,45.00375,10.652988824738628,3.9685186342205503,0.0
0.65825,0.6583,50.92723,5309.77238,0.87198,45.00431,10.458367707310426,3.896017147188755,0.0
0.70845,0.70852,51.05473,5303.75396,0.96305,45.00492,10.249219672797434,3.818104001316683,0.0
0.7586,0.75868,51.19449,5297.83348,1.05056,45.00557,10.027310560107612,3.735437018059567,0.0
0.80869,0.80878,51.34595,5292.0185,1.13431,45.00625,9.794419747619042,3.6486790626815067,0.0
0.85872,0.85883,51.50858,5286.31564,1.21414,45.00698,9.552314274419281,3.5584884037362134,0.0
0.9087,0.90882,51.6818,5280.73057,1.2899,45.00775,9.302725468038762,3.4655100062827398,0.0
0.95862,0.95876,51.86501,5275.26805,1.36148,45.00857,9.047328427582684,3.3703678888122854,0.0
1.00848,1.00865,52.05762,5269.93195,1.42879,45.00942,8.787724576215687,3.273658623589656,0.0
1.05829,1.05849,52.25901,5264.72528,1.49176,45.01032,8.525427371324119,3.1759460133127284,0.0
1.10801,1.10831,52.46637,5259.65385,1.51831,45.09942,8.26442793855502,3.078716857297859,39.99999931767356
1.15761,1.15817,52.67695,5254.72067,1.54153,45.18594,8.008202674664503,2.9832662048062057,39.99999931767356
1.20708,1.20804,52.8903,5249.92379,1.56147,45.26993,7.75728694801295,2.8897934946383987,39.99999931767356
1.25643,1.25795,53.10597,5245.26091,1.5782,45.35143,7.51214682906515,2.7984723503056257,39.99999931767356
1.30567,1.30788,53.32354,5240.7295,1.5918,45.4305,7.273171857625485,2.709447885634425,39.99999931767356
1.3548,1.35783,53.54257,5236.32681,1.60235,45.5072,7.0406802778394395,2.6228386549424987,39.99999931767356
1.40382,1.4078,53.76267,5232.0499,1.60991,45.5816,6.814924480333321,2.5387386803789442,39.99999931767356
1.45273,1.4578,53.98342,5227.89569,1.61459,45.65376,6.596096531906269,2.4572195118800217,39.99999931767356
1.50154,1.50781,54.20445,5223.861,1.61645,45.72376,6.384333691270588,2.378332281927558,39.99999931767356
1.55025,1.55785,54.42537,5219.94254,1.6156,45.79166,6.17972382665523,2.302109723748791,39.99999931767356
1.59887,1.6079,54.64584,5216.13698,1.61212,45.85753,5.982310667297269,2.228568127635117,39.99999931767356
1.64739,1.65798,54.8655,5212.44095,1.60611,45.92145,5.792098835693168,2.1577092155880915,39.99999931767356
1.69583,1.70807,55.08401,5208.85106,1.59764,45.98349,5.609058620767444,2.0895219194503527,39.99999931767356
1.74417,1.75818,55.30107,5205.36392,1.58682,46.04372,5.43313046388293,2.023984052062475,39.99999931767356
1.79243,1.8083,55.51635,5201.97617,1.57372,46.10221,5.264229139692643,1.9610638647402916,39.99999931767356
1.84061,1.85845,55.72956,5198.68448,1.55845,46.15903,5.102247622498162,1.9007214875951253,39.99999931767356
1.8887,1.90861,55.94042,5195.48554,1.54108,46.21426,4.9470606358689855,1.8429102518603946,39.99999931767356
1.93672,1.95878,56.14865,5192.37612,1.52169,46.26796,4.798527889157031,1.7875778955784178,39.99999931767356
1.98467,2.00897,56.35399,5189.35304,1.50039,46.32021,4.656497009131525,1.7346676557115515,39.99999931767356
2.03254,2.05917,56.55619,5186.41319,1.47724,46.37105,4.5208061785393046,1.6841192510753251,39.99999931767356
2.08033,2.10939,56.75502,5183.55352,1.45232,46.42057,4.391286496030525,1.6358697614728583,39.99999931767356
2.12806,2.15962,56.95025,5180.77106,1.42572,46.46882,4.267764073730045,1.589854409095396,39.99999931767356
2.17572,2.20987,57.14166,5178.06294,1.3975,46.51587,4.150061889913518,1.5460072486928973,39.99999931767356
2.22332,2.26013,57.32904,5175.42634,1.36775,46.56177,4.038001414869734,1.5042617732505372,39.99999931767356
2.27085,2.3104,57.5122,5172.85855,1.33653,46.60658,3.931404028184595,1.464551441964278,39.99999931767356
2.31831,2.36068,57.69095,5170.35691,1.30391,46.65035,3.8300922455242836,1.4268101372498792,39.99999931767356
2.36572,2.41098,57.8651,5167.91887,1.26995,46.69315,3.733890772478975,1.3909725573274068,39.99999931767356
2.41306,2.46129,58.0345,5165.54195,1.23473,46.73503,3.642627402398814,1.356974550688761,39.99999931767356
2.46035,2.51161,58.19898,5163.22374,1.19831,46.77602,3.556133774273656,1.3247533984278175,39.99999931767356
2.50758,2.56195,58.35839,5160.96193,1.16074,46.8162,3.4742460058105613,1.2942480500784537,39.99999931767356
2.55476,2.6123,58.51258,5158.75426,1.12209,46.85559,3.39680521584625,1.2653993182269332,39.99999931767356
2.60187,2.66266,58.66141,5156.59855,1.08241,46.89425,3.3236579492049896,1.238150036782647,39.99999931767356
2.64894,2.71303,58.80477,5154.4927,1.04175,46.93222,3.254656516082511,1.2124451874075517,39.99999931767356
