0.04694,0.04694,56.78853,4963.89906,-0.52266,45.0001,4.008060486330163,1.4931079895763049,0.0
0.09386,0.09386,56.71918,4961.78429,-0.54479,45.00026,4.04389802651878,1.5064584162389967,0.0
0.14076,0.14076,56.64702,4959.65448,-0.56636,45.00047,4.081641451311484,1.5205188350635535,0.0
0.18764,0.18764,56.57213,4957.50842,-0.58733,45.00073,4.121290684416736,1.535289217629369,0.0
0.2345,0.2345,56.4946,4955.3449,-0.60766,45.00104,4.162843988420568,1.5507689167040262,0.0
0.28133,0.28134,56.4145,4953.16268,-0.62734,45.0014,4.206297718884347,1.566956574638243,0.0
0.32815,0.32816,56.33193,4950.96053,-0.64631,45.00181,4.25164606472191,1.5838500266495252,0.0
0.37495,0.37496,56.24699,4948.73723,-0.66456,45.00228,4.298880775195314,1.6014461991208988,0.0
0.42172,0.42174,56.15977,4946.49152,-0.68205,45.0028,4.347990874041781,1.6197410031056765,0.0
0.46848,0.46851,56.07038,4944.22218,-0.69874,45.00336,4.398962361439118,1.6387292233017325,0.0
0.51521,0.51525,55.97893,4941.92795,-0.71461,45.00398,4.451777904694907,1.6584044028250935,0.0
0.56192,0.56197,55.88551,4939.60761,-0.72962,45.00465,4.506416518813275,1.6787587242126447,0.0
0.60861,0.60867,55.79026,4937.25991,-0.74374,45.00537,4.56285323830266,1.6997828871619007,0.0
0.65528,0.65535,55.69329,4934.88364,-0.75694,45.00614,4.6210587819014926,1.721465983632489,0.0
0.70192,0.702,55.59473,4932.47758,-0.76918,45.00696,4.680999212162603,1.7437953710323906,0.0
0.74855,0.74864,55.49469,4930.04053,-0.78045,45.00783,4.742635592167577,1.7667565443350053,0.0
0.79514,0.79526,55.39331,4927.5713,-0.79071,45.00875,4.805923641962841,1.79033300809255,0.0
0.84172,0.84185,55.29073,4925.06872,-0.79993,45.00971,4.870813397654231,1.8145061494398205,0.0
0.88827,0.88842,55.18708,4922.53165,-0.80809,45.01073,4.937248876452096,1.8392551133146755,0.0
0.93479,0.93497,55.08251,4919.95896,-0.81515,45.01179,5.005167751305574,1.8645566812507461,0.0
0.9813,0.9815,54.97715,4917.34958,-0.8211,45.01291,5.0745010391291006,1.8903851552336037,0.0
1.02775,1.02802,54.87048,4914.70367,-0.83635,45.05602,5.145662030859465,1.9168944970115436,27.999999522371493
1.07415,1.07456,54.76198,4912.02109,-0.85057,45.09979,5.219087848454376,1.9442475460151813,27.999999522371493
1.12049,1.1211,54.65178,4909.30033,-0.86372,45.14425,5.29474168309464,1.9724305899908696,27.999999522371493
1.16677,1.16766,54.54002,4906.53986,-0.87577,45.18942,5.372578757359318,2.001426948171145,27.999999522371493
1.21298,1.21423,54.42685,4903.73822,-0.88668,45.2353,5.4525470117227055,2.031217227012912,27.999999522371493
1.25913,1.26081,54.31242,4900.89393,-0.89642,45.28194,5.534586595846637,2.0617791306904474,27.999999522371493
1.30522,1.3074,54.19688,4898.00555,-0.90496,45.32933,5.618629365586493,2.0930872737169004,27.999999522371493
1.35124,1.354,54.08039,4895.07167,-0.91227,45.37749,5.70459839115682,2.1251129977230456,27.999999522371493
1.3972,1.40062,53.96312,4892.09094,-0.91832,45.42646,5.792407482500039,2.157824194644637,27.999999522371493
1.44308,1.44725,53.84523,4889.06202,-0.92307,45.47623,5.8819607384988215,2.1911851387921604,27.999999522371493
1.4889,1.49389,53.72689,4885.98365,-0.92652,45.52682,5.973152127214161,2.225156330478466,27.999999522371493
1.53465,1.54055,53.60827,4882.85459,-0.92862,45.57825,6.0658651048799035,2.2596943540842127,27.999999522371493
1.58033,1.58722,53.48954,4879.6737,-0.92936,45.63054,6.159972281840281,2.2947517536108015,27.999999522371493
1.62593,1.6339,53.37089,4876.43989,-0.92871,45.68369,6.255335144040434,2.330276928928274,27.999999522371493
1.67147,1.68059,53.25249,4873.15214,-0.92666,45.73772,6.351803838941023,2.366214056022868,27.999999522371493
1.71692,1.7273,53.13452,4869.80953,-0.92319,45.79263,6.449217034980414,2.402503034642987,27.999999522371493
1.7623,1.77402,53.01716,4866.41121,-0.91829,45.84843,6.547401863701178,2.4390794667397944,27.999999522371493
1.80761,1.82076,52.9006,4862.95643,-0.91194,45.90514,6.6461739536121875,2.475874669081741,27.999999522371493
