0.04977,0.04977,58.11188,5264.04705,-0.51736,45.00011,3.741923280845363,1.3939648780419014,0.0
0.09951,0.09951,58.03943,5262.07901,-0.53423,45.00027,3.7774229442225042,1.407189436702245,0.0
0.14924,0.14924,57.96472,5260.0949,-0.55056,45.00049,3.814446802022578,1.4209817978891,0.0
0.19895,0.19895,57.88782,5258.09373,-0.56634,45.00076,3.8529901616294664,1.4353402134794924,0.0
0.24864,0.24865,57.80882,5256.07452,-0.58155,45.00109,3.8930465566818033,1.4502622745836724,0.0
0.29832,0.29832,57.72781,5254.03627,-0.59615,45.00148,3.934607554536748,1.4657448398203063,0.0
0.34797,0.34798,57.64486,5251.978,-0.61013,45.00193,3.9776625560026817,1.4817839607116345,0.0
0.3976,0.39762,57.56006,5249.8987,-0.62346,45.00243,4.022198587888065,1.498374804402463,0.0
0.44722,0.44724,57.47351,5247.79739,-0.63612,45.00298,4.0682000890433505,1.515511573955148,0.0
0.49681,0.49684,57.38531,5245.67309,-0.64807,45.00359,4.115648690727394,1.533187426530301,0.0
0.54639,0.54642,57.29555,5243.5248,-0.65931,45.00426,4.164522992259836,1.5513943898114038,0.0
0.59594,0.59599,57.20433,5241.35156,-0.66981,45.00498,4.214798333107236,1.5701232771008908,0.0
0.64547,0.64553,57.11177,5239.1524,-0.67954,45.00576,4.266446562712589,1.5893636015755923,0.0
0.69498,0.69506,57.01796,5236.92637,-0.68848,45.00659,4.319435809571873,1.6091034902616712,0.0
0.74447,0.74456,56.92303,5234.67252,-0.69661,45.00748,4.373730251239784,1.6293295983557057,0.0
0.79394,0.79405,56.82707,5232.38993,-0.70391,45.00842,4.429289887157725,1.6500270245971405,0.0
0.84339,0.84352,56.73022,5230.07769,-0.71036,45.00941,4.486070316388569,1.6711792284686373,0.0
0.89282,0.89297,56.63259,5227.73492,-0.71594,45.01046,4.544022522546601,1.6927679500768171,0.0
0.94222,0.9424,56.5343,5225.36075,-0.72063,45.01157,4.603092668412233,1.7147731336408434,0.0
0.9916,0.9918,56.43547,5222.95436,-0.72441,45.01272,4.663221902907104,1.7371728555855597,0.0
1.04095,1.04119,56.33624,5220.51492,-0.72727,45.01393,4.724346183296687,1.7599432583072887,0.0
1.09029,1.09055,56.23666,5218.0418,-0.73016,45.00295,4.786440695415905,1.7830750978766408,-8.999999846476552
1.13962,1.13988,56.1368,5215.53432,-0.7321,44.99185,4.849477867262421,1.806558102997281,-8.999999846476552
1.18893,1.18918,56.03678,5212.99175,-0.73309,44.98063,4.913381980787205,1.8303640667036842,-8.999999846476552
1.23823,1.23844,55.93675,5210.41338,-0.73311,44.96929,4.978071499280018,1.8544626144259273,-8.999999846476552
1.28751,1.28768,55.83683,5207.79856,-0.73216,44.95783,5.043459102946978,1.8788212172432666,-8.999999846476552
1.33678,1.33688,55.73716,5205.14666,-0.73021,44.94625,5.109451633265763,1.9034051711549886,-8.999999846476552
1.38603,1.38604,55.63787,5202.45712,-0.72726,44.93454,5.175950072820187,1.9281775895682585,-8.999999846476552
1.43527,1.43518,55.5391,5199.72944,-0.7233,44.9227,5.242849564098937,1.9530994103011465,-8.999999846476552
1.4845,1.48427,55.441,5196.96318,-0.71833,44.91074,5.310039470583528,1.9781294183394946,-8.999999846476552
1.53371,1.53334,55.34369,5194.15793,-0.71235,44.89864,5.377403483343293,2.0032242855463562,-8.999999846476552
1.5829,1.58237,55.24731,5191.31339,-0.70534,44.88642,5.444819776094845,2.028338628425728,-8.999999846476552
1.63208,1.63136,55.15201,5188.42929,-0.69732,44.87406,5.51216121138265,2.053425084930235,-8.999999846476552
1.68124,1.68031,55.05793,5185.50547,-0.68828,44.86157,5.579295600199303,2.0784344111765183,-8.999999846476552
1.73039,1.72923,54.96519,5182.54181,-0.67823,44.84894,5.646086016862507,2.1033155987451897,-8.999999846476552
