0.04839,0.04839,55.47906,5116.27772,-0.49917,45.0001,5.1189621158978245,1.9069480761712896,0.0
0.09676,0.09676,55.41231,5113.53131,-0.4977,45.00026,5.161700176183483,1.9228691281337407,0.0
0.1451,0.1451,55.34584,5110.76054,-0.49559,45.00046,5.204540719286954,1.938828357642312,0.0
0.19342,0.19342,55.27972,5107.96521,-0.49284,45.00072,5.247416702630241,1.9548007895727044,0.0
0.2417,0.24171,55.21406,5105.14515,-0.48945,45.00103,5.290259074528033,1.9707607003552796,0.0
0.28997,0.28997,55.14892,5102.30025,-0.48542,45.00138,5.332996900942486,1.986681665194553,0.0
0.3382,0.33821,55.0844,5099.43041,-0.48075,45.00179,5.375557510219164,2.002536611987142,0.0
0.38641,0.38642,55.02059,5096.5356,-0.47545,45.00225,5.417866655964296,2.018297881997827,0.0
0.43459,0.43461,54.95756,5093.61582,-0.46952,45.00276,5.459848698043818,2.033937297286456,0.0
0.48274,0.48277,54.89539,5090.67111,-0.46297,45.00332,5.501426801544416,2.0494262348261723,0.0
0.53087,0.5309,54.83418,5087.70157,-0.4558,45.00392,5.542523153319985,2.0647357071726646,0.0
0.57897,0.57901,54.774,5084.70733,-0.44803,45.00458,5.5830591955678095,2.0798364494774413,0.0
0.62704,0.62709,54.71493,5081.68858,-0.43966,45.00529,5.622955875687866,2.094699012566994,0.0
0.67508,0.67514,54.65704,5078.64555,-0.43071,45.00604,5.662133911452277,2.1092938617253982,0.0
0.72309,0.72317,54.60042,5075.5785,-0.42118,45.00685,5.7005140703106205,2.1235914807428875,0.0
0.77107,0.77117,54.54514,5072.48778,-0.4111,45.0077,5.738017461467342,2.1375624807223756,0.0
0.81902,0.81914,54.49126,5069.37375,-0.40047,45.0086,5.774565839122228,2.1511777130445124,0.0
0.86694,0.86708,54.43886,5066.23683,-0.38931,45.00955,5.810081915116174,2.1644083858364573,0.0
0.91483,0.91499,54.38801,5063.07748,-0.37765,45.01055,5.844489679010196,2.177226183209735,0.0
0.9627,0.96288,54.33877,5059.89623,-0.3655,45.0116,5.877714723462364,2.1896033864717004,0.0
1.01053,1.01074,54.2912,5056.69363,-0.35288,45.0127,5.9096845726039025,2.2015129964542797,0.0
1.05834,1.05855,54.24503,5053.47086,-0.34474,44.98271,5.940603018435075,2.213030931039662,-17.999999692953104
1.10615,1.10632,54.2,5050.22894,-0.33621,44.95259,5.970681849183831,2.2242360869152416,-17.999999692953104
1.15395,1.15402,54.15615,5046.96825,-0.32728,44.92234,5.999865172864205,2.2351076428456405,-17.999999692953104
1.20175,1.20168,54.11353,5043.68921,-0.31799,44.89197,6.02809804386673,2.2456251301456245,-17.999999692953104
1.24954,1.24927,54.07218,5040.39229,-0.30834,44.86148,6.055327096635792,2.255768668741597,-17.999999692953104
1.29732,1.29682,54.03217,5037.07796,-0.29836,44.83088,6.081500759099242,2.2655190466797386,-17.999999692953104
1.3451,1.3443,53.99351,5033.74675,-0.28805,44.80017,6.106569463625636,2.2748577987131333,-17.999999692953104
1.39288,1.39173,53.95626,5030.3992,-0.27744,44.76935,6.1304858540393,2.2837672834203278,-17.999999692953104
1.44065,1.43911,53.92045,5027.03591,-0.26654,44.73844,6.1532049871685155,2.29223075828733,-17.999999692953104
1.48841,1.48642,53.88611,5023.65748,-0.25538,44.70743,6.174684527446168,2.3002324522014734,-17.999999692953104
1.53616,1.53369,53.85328,5020.26455,-0.24398,44.67634,6.1948849330732765,2.3077576348022313,-17.999999692953104
1.58391,1.58089,53.82199,5016.85778,-0.23236,44.64517,6.213769632297154,2.3147926821494678,-17.999999692953104
1.63166,1.62804,53.79226,5013.43788,-0.22053,44.61392,6.231305188422995,2.321325138194594,-17.999999692953104
1.67939,1.67513,53.76411,5010.00555,-0.20852,44.58262,6.247461452225719,2.3273437715579925,-17.999999692953104
1.72712,1.72216,53.73756,5006.56153,-0.19636,44.55125,6.262211700539408,2.3328386271572326,-17.999999692953104
1.77485,1.76914,53.71264,5003.10657,-0.18407,44.51983,6.275532759890837,2.337801072263806,-17.999999692953104
1.82256,1.81606,53.68935,4999.64145,-0.17166,44.48837,6.287405114142348,2.3422238366029338,-17.999999692953104
1.87027,1.86292,53.6677,4996.16696,-0.15917,44.45687,6.297812995293844,2.3461010461797014,-17.999999692953104
1.91797,1.90973,53.64771,4992.6839,-0.14662,44.42534,6.306744456663016,2.3494282505406097,-17.999999692953104
1.96566,1.95648,53.62937,4989.19309,-0.13404,44.39379,6.31419142787646,2.352202443259223,-17.999999692953104
2.01335,2.00317,53.61269,4985.69535,-0.12143,44.36223,6.320149751222903,2.354422075478695,-17.999999692953104
2.06103,2.0498,53.59767,4982.1915,-0.10884,44.33066,6.324619199096398,2.356087062409823,-17.999999692953104
2.1087,2.09637,53.5843,4978.6824,-0.09629,44.29909,6.327603472436479,2.3571987827499603,-17.999999692953104
2.15636,2.14289,53.57257,4975.16888,-0.08379,44.26753,6.329110180220449,2.357760071043357,-17.999999692953104
2.20402,2.18935,53.56246,4971.65177,-0.07138,44.23599,6.3291508002360475,2.3577752030679444,-17.999999692953104
2.25166,2.23575,53.55398,4968.13193,-0.05908,44.20447,6.327740621540107,2.3572498743996717,-17.999999692953104
2.2993,2.2821,53.54709,4964.61018,-0.04691,44.17299,6.324898669142457,2.3561911723552798,-17.999999692953104
2.34693,2.32838,53.54178,4961.08735,-0.0349,44.14154,6.3206476116266055,2.3546075415785697,-17.999999692953104
2.39455,2.37461,53.53801,4957.56428,-0.02307,44.11014,6.315013652538986,2.3525087435800462,-17.999999692953104
2.44217,2.42079,53.53578,4954.04176,-0.01143,44.0788,6.30802640652367,2.349905810593834,-17.999999692953104
2.48977,2.4669,53.53504,4950.52061,-3e-05,44.04752,6.299718761281127,2.346810994153685,-17.999999692953104
2.53737,2.51296,53.53576,4947.0016,0.01114,44.0163,6.290126726541502,2.3432377088315515,-17.999999692953104
2.58495,2.55896,53.53791,4943.48552,0.02204,43.98516,6.279289271308043,2.3392004716064787,-17.999999692953104
2.63253,2.60491,53.54145,4939.97311,0.03265,43.95411,6.267248150737898,2.33471483737315,-17.999999692953104
2.6801,2.65079,53.54634,4936.46511,0.04295,43.92314,6.254047724021477,2.329797331097153,-17.999999692953104
2.72766,2.69663,53.55254,4932.96224,0.05293,43.89226,6.239734764706227,2.324465377155598,-17.999999692953104
2.77521,2.7424,53.56,4929.46518,0.06256,43.86149,6.224358264913814,2.3187372264028654,-17.999999692953104
2.82275,2.78812,53.56867,4925.97461,0.07184,43.83082,6.207969234892941,2.312631881498757,-17.999999692953104
2.87029,2.83378,53.57851,4922.49118,0.08073,43.80026,6.190620499353863,2.3061690210377463,-17.999999692953104
2.91781,2.87939,53.58946,4919.01549,0.08923,43.76982,6.172366491990225,2.2993689230029517,-17.999999692953104
2.96532,2.92494,53.60147,4915.54815,0.09733,43.7395,6.153263049565981,2.2922523880580994,-17.999999692953104
3.01283,2.97044,53.61449,4912.08971,0.105,43.70931,6.133367206877828,2.2848406631656357,-17.999999692953104
3.06032,3.01588,53.62846,4908.64071,0.11223,43.67924,6.112736993854332,2.2771553660008097,-17.999999692953104
3.1078,3.06126,53.64332,4905.20166,0.11902,43.64932,6.091431235956112,2.2692184105954936,-17.999999692953104
3.15528,3.1066,53.65901,4901.77303,0.12536,43.61952,6.0695093589832005,2.261051934623787,-17.999999692953104
3.20274,3.15187,53.67547,4898.35527,0.13122,43.58987,6.047031199291305,2.25267822870258,-17.999999692953104
3.2502,3.1971,53.69264,4894.94879,0.13661,43.56037,6.024056820317508,2.2441196680425484,-17.999999692953104
3.29764,3.24226,53.71046,4891.55397,0.14151,43.53101,6.0006463362399565,2.2353986467567526,-17.999999692953104
3.34508,3.28738,53.72886,4888.17116,0.14592,43.5018,5.9768597434518185,2.226537515080248,-17.999999692953104
3.3925,3.33244,53.74779,4884.80068,0.14983,43.47274,5.952756760491262,2.217558519739791,-17.999999692953104
3.43992,3.37745,53.76716,4881.44282,0.15324,43.44384,5.928396676884978,2.2084837476440753,-17.999999692953104
3.48732,3.42241,53.78693,4878.09783,0.15614,43.41509,5.903838211343091,2.199335073057605,-17.999999692953104
3.53472,3.46731,53.80702,4874.76594,0.15853,43.38649,5.8791393795779765,2.1901341083597243,-17.999999692953104
3.5821,3.51217,53.82737,4871.44734,0.16041,43.35806,5.854357371968533,2.180902158471343,-17.999999692953104
3.62948,3.55697,53.84791,4868.14219,0.16177,43.32978,5.829548441171607,2.1716601789872327,-17.999999692953104
3.67684,3.60172,53.86858,4864.85061,0.16262,43.30166,5.804767799721225,2.1624287380290483,-17.999999692953104
3.72419,3.64641,53.88932,4861.57271,0.16296,43.27369,5.780069527547567,2.153227981793709,-17.999999692953104
