0.04561,0.04561,56.01336,4822.78134,-0.52369,45.0001,4.219228163225956,1.5717735053759587,0.0
0.0912,0.0912,55.94578,4820.54885,-0.54682,45.00025,4.255574234860693,1.585313373382599,0.0
0.13677,0.13677,55.87536,4818.30126,-0.56936,45.00046,4.293925832684888,1.5996003526633817,0.0
0.18232,0.18232,55.80217,4816.03731,-0.59129,45.00071,4.334280667310973,1.6146335903612004,0.0
0.22784,0.22785,55.72629,4813.7557,-0.61255,45.00101,4.3766346000914345,1.630411544720963,0.0
0.27335,0.27335,55.64781,4811.45516,-0.63311,45.00136,4.420981379723343,1.6469318869678464,0.0
0.31883,0.31884,55.56683,4809.13439,-0.65294,45.00176,4.467312364417291,1.664191397807916,0.0
0.36429,0.36431,55.48344,4806.79209,-0.67201,45.00221,4.515616230127841,1.6821858587362937,0.0
0.40973,0.40975,55.39773,4804.42698,-0.69028,45.0027,4.565878665494414,1.7009099383946091,0.0
0.45515,0.45517,55.30983,4802.03775,-0.70771,45.00325,4.618082054391018,1.720357074312422,0.0
0.50054,0.50057,55.21983,4799.62312,-0.72426,45.00384,4.672205147178634,1.7405193504400864,0.0
0.54591,0.54595,55.12786,4797.18179,-0.73992,45.00449,4.72822272203124,1.7613873709837826,0.0
0.59126,0.59131,55.03403,4794.71247,-0.75463,45.00518,4.786105237984583,1.782950131157057,0.0
0.63658,0.63664,54.93846,4792.2139,-0.76838,45.00591,4.845818481649919,1.8051948855723934,0.0
0.68188,0.68196,54.84127,4789.68481,-0.78111,45.0067,4.907323209870543,1.828107015121371,0.0
0.72716,0.72725,54.74261,4787.12396,-0.79282,45.00753,4.970574790928457,1.8516698933147027,0.0
0.77241,0.77252,54.6426,4784.53011,-0.80345,45.00841,5.035522847283915,1.8758647531933217,0.0
0.81764,0.81776,54.54139,4781.90207,-0.81299,45.00934,5.102110903180253,1.9006705560519028,0.0
0.86284,0.86298,54.4391,4779.23865,-0.8214,45.01031,5.170276040834876,1.926063863360964,0.0
0.90802,0.90818,54.33589,4776.5387,-0.82866,45.01133,5.239948569314381,1.9520187134141327,0.0
0.95317,0.95336,54.23191,4773.80111,-0.83474,45.0124,5.311051710556564,1.978506504363087,0.0
0.9983,0.99849,54.12691,4771.02555,-0.84601,44.979,5.383805570571031,2.0056092314877416,-20.999999641778622
1.04344,1.04358,54.02063,4768.21152,-0.85613,44.94514,5.458441680700815,2.033413146305333,-20.999999641778622
1.08858,1.08861,53.91322,4765.35769,-0.86508,44.91083,5.534893616463115,2.061893503948284,-20.999999641778622
1.13372,1.13359,53.80484,4762.46276,-0.87282,44.87604,5.613086334390393,2.091022348750425,-20.999999641778622
1.17886,1.17852,53.69563,4759.52549,-0.87934,44.84076,5.692936594123795,2.1207686714878973,-20.999999641778622
1.224,1.22339,53.58576,4756.54465,-0.88459,44.80498,5.774352592174253,2.151098272945527,-20.999999641778622
1.26914,1.26821,53.47539,4753.51907,-0.88855,44.7687,5.857233625495994,2.181973638589107,-20.999999641778622
1.31428,1.31297,53.36467,4750.44764,-0.8912,44.73189,5.941469791459867,2.213353826797568,-20.999999641778622
1.35942,1.35767,53.25378,4747.3293,-0.89252,44.69454,6.026941731152723,2.2451943732352384,-20.999999641778622
1.40456,1.40232,53.14288,4744.16305,-0.89249,44.65666,6.113520423213541,2.2774472140503823,-20.999999641778622
1.44971,1.44691,53.03215,4740.94798,-0.89109,44.61823,6.201067035608115,2.3100606306573663,-20.999999641778622
1.49485,1.49144,52.92175,4737.68322,-0.8883,44.57925,6.289432842840607,2.342979218895789,-20.999999641778622
1.53999,1.5359,52.81186,4734.36802,-0.88411,44.5397,6.37845921610025,2.376143885359863,-20.999999641778622
1.58513,1.58031,52.70265,4731.0017,-0.87851,44.49958,6.467977693653592,2.409491873621383,-20.999999641778622
1.63027,1.62466,52.59431,4727.58367,-0.8715,44.45889,6.557810138527973,2.4429568229709684,-20.999999641778622
1.67541,1.66894,52.48699,4724.11346,-0.86306,44.41763,6.647768990041998,2.4764688621197792,-20.999999641778622
1.72055,1.71316,52.38089,4720.59068,-0.8532,44.37579,6.73765761513243,2.509954740078034,-20.999999641778622
1.76569,1.75731,52.27617,4717.01507,-0.84192,44.33338,6.827270764567009,2.5433379961062825,-20.999999641778622
1.81083,1.8014,52.17302,4713.38649,-0.82923,44.29038,6.916395138173067,2.57653917027794,-20.999999641778622
1.85597,1.84543,52.07159,4709.70492,-0.81513,44.24681,7.0048100619937275,2.609476055737791,-20.999999641778622
1.90111,1.88938,51.97207,4705.97045,-0.79964,44.20267,7.092288278896198,2.642063993224373,-20.999999641778622
1.94624,1.93327,51.87462,4702.18333,-0.78277,44.15797,7.178596852639843,2.674216207859129,-20.999999641778622
1.99138,1.97709,51.77941,4698.34394,-0.76455,44.1127,7.2634981836822385,2.7058441875608854,-20.999999641778622
2.03651,2.02084,51.6866,4694.45278,-0.745,44.06689,7.346751133176908,2.7368581017645854,-20.999999641778622
2.08164,2.06452,51.59634,4690.51051,-0.72415,44.02053,7.428112249652621,2.7671672583916016,-20.999999641778622
2.12677,2.10812,51.5088,4686.51793,-0.70204,43.97364,7.507337090899393,2.7966805962870533,-20.999999641778622
2.1719,2.15166,51.42413,4682.47599,-0.67869,43.92623,7.584181631501702,2.8253072095629626,-20.999999641778622
2.21703,2.19512,51.34246,4678.38578,-0.65416,43.87833,7.658403744470656,2.8529568995452244,-20.999999641778622
2.26215,2.2385,51.26393,4674.24854,-0.62849,43.82993,7.729764743482659,2.879540749298082,-20.999999641778622
2.30727,2.28181,51.18869,4670.06564,-0.60172,43.78107,7.798030970402599,2.9049717150182923,-20.999999641778622
2.35239,2.32505,51.11684,4665.83862,-0.57392,43.73176,7.862975411139972,2.929165227984042,-20.999999641778622
2.3975,2.36821,51.04851,4661.56913,-0.54514,43.68202,7.92437932144574,2.952039800207056,-20.999999641778622
2.44261,2.41129,50.98382,4657.25897,-0.51545,43.63188,7.982033843198353,2.97351762654167,-20.999999641778622
2.48772,2.4543,50.92285,4652.91007,-0.4849,43.58135,8.035741590831485,2.9935251756709005,-20.999999641778622
2.53283,2.49723,50.86572,4648.52448,-0.45357,43.53047,8.085318187212566,3.0119937622616098,-20.999999641778622
2.57793,2.54007,50.81249,4644.10436,-0.42153,43.47926,8.130593728217638,3.0288600925571796,-20.999999641778622
2.62302,2.58284,50.76324,4639.65199,-0.38885,43.42775,8.171414155612325,3.0440667758117854,-20.999999641778622
2.66811,2.62553,50.71804,4635.16975,-0.35561,43.37596,8.207642518700998,3.0575627942879184,-20.999999641778622
2.7132,2.66814,50.67695,4630.6601,-0.32189,43.32393,8.239160106438606,3.069303924997819,-20.999999641778622
2.75828,2.71067,50.64001,4626.1256,-0.28777,43.27169,8.265867433323452,3.0792531069744866,-20.999999641778622
2.80336,2.75312,50.60726,4621.56887,-0.25335,43.21926,8.287685064458406,3.0873807486286817,-20.999999641778622
2.84843,2.79548,50.57871,4616.99258,-0.21869,43.16669,8.304554267497304,3.0936649706161163,-20.999999641778622
2.8935,2.83777,50.55439,4612.39947,-0.18389,43.114,8.316437481862325,3.0980917806332737,-20.999999641778622
2.93856,2.87997,50.5343,4607.7923,-0.14903,43.06122,8.323318598495351,3.1006551776321514,-20.999999641778622
2.98361,2.92209,50.51843,4603.17386,-0.1142,43.00839,8.325203046409452,3.101357184062963,-20.999999641778622
3.02866,2.96413,50.50677,4598.54696,-0.07949,42.95555,8.322117685439474,3.100207805920913,-20.999999641778622
3.0737,3.00609,50.49928,4593.91441,-0.04499,42.90271,8.314110507682631,3.0972249215249623,-20.999999641778622
3.11873,3.04796,50.49593,4589.27899,-0.01077,42.84993,8.301250153146267,3.0924341010838736,-20.999999641778622
3.16376,3.08975,50.49668,4584.64348,0.02307,42.79722,8.283625248015001,3.085868360183314,-20.999999641778622
3.20878,3.13146,50.50145,4580.01062,0.05645,42.74463,8.261343576618167,3.077567851321935,-20.999999641778622
3.25379,3.17309,50.51019,4575.3831,0.0893,42.69217,8.234531100559941,3.067579498511542,-20.999999641778622
3.2988,3.21464,50.52282,4570.76356,0.12153,42.63989,8.203330840518367,3.0559565807178073,-20.999999641778622
3.34379,3.25611,50.53925,4566.15457,0.15307,42.58781,8.167901637967573,3.0427582705692138,-20.999999641778622
3.38878,3.29749,50.55938,4561.55864,0.18384,42.53595,8.12841681531536,3.0280491352230543,-20.999999641778622
3.43376,3.3388,50.58312,4556.97818,0.21377,42.48436,8.085062753889536,3.011898606627926,-20.999999641778622
3.47873,3.38002,50.61035,4552.41552,0.2428,42.43305,8.038037409646673,2.9943804285861857,-20.999999641778622
3.5237,3.42117,50.64095,4547.87289,0.27087,42.38205,7.987548786575008,2.975572088056367,-20.999999641778622
3.56865,3.46223,50.67481,4543.35242,0.2979,42.33137,7.933813387452611,2.955554238019831,-20.999999641778622
3.6136,3.50322,50.71178,4538.85613,0.32385,42.28106,7.877054660941766,2.934410118982568,-20.999999641778622
3.65854,3.54413,50.75172,4534.38592,0.34865,42.23111,7.8175014630600606,2.9122249858326907,-20.999999641778622
3.70346,3.58496,50.7945,4529.9436,0.37228,42.18156,7.755386549761587,2.889085546287279,-20.999999641778622
3.74838,3.62572,50.83997,4525.53082,0.39467,42.13243,7.69094511594167,2.8650794166331903,-20.999999641778622
3.79329,3.66639,50.88797,4521.14914,0.41579,42.08372,7.624413394491616,2.840294599838098,-20.999999641778622
3.83819,3.707,50.93834,4516.79999,0.4356,42.03545,7.556027327248766,2.8148189904444156,-20.999999641778622
3.88308,3.74752,50.99093,4512.48467,0.45407,41.98764,7.486021317858023,2.7887399099773993,-20.999999641778622
3.92796,3.78798,51.04557,4508.20438,0.47117,41.94029,7.4146270746621115,2.7621436758913287,-20.999999641778622
3.97283,3.82836,51.1021,4503.96016,0.48688,41.89343,7.342072549851095,2.735115206374784,-20.999999641778622
4.01769,3.86866,51.16033,4499.75297,0.50117,41.84705,7.2685809793221345,2.707737662673148,-20.999999641778622
4.06254,3.9089,51.22012,4495.58362,0.51404,41.80116,7.194370025925115,2.6800921299250593,-20.999999641778622
4.10738,3.94906,51.28127,4491.45281,0.52546,41.75577,7.119651027190676,2.652257336921303,-20.999999641778622
4.15222,3.98916,51.34363,4487.36115,0.53544,41.71089,7.044628347123837,2.624309414630892,-20.999999641778622
4.19704,4.02918,51.40702,4483.30912,0.54396,41.66651,6.969498830313056,2.596321692842318,-20.999999641778622
4.24185,4.06914,51.47126,4479.29708,0.55102,41.62264,6.894451355456357,2.5683645338402936,-20.999999641778622
4.28665,4.10902,51.53619,4475.32531,0.55663,41.57927,6.819666484371874,2.5405052016529406,-20.999999641778622
4.33144,4.14884,51.60164,4471.39399,0.56078,41.53641,6.7453162017316926,2.5128077650957996,-20.999999641778622
4.37622,4.1886,51.66743,4467.50319,0.5635,41.49406,6.671563740094473,2.48533303259188,-20.999999641778622
4.42099,4.22829,51.73339,4463.65289,0.56478,41.45221,6.598563484267915,2.458138516544158,-20.999999641778622
4.46575,4.26791,51.79937,4459.843,0.56465,41.41086,6.526460948693145,2.431278424910668,-20.999999641778622
4.5105,4.30747,51.86519,4456.07333,0.56311,41.36999,6.455392821283725,2.404803677535688,-20.999999641778622
4.55524,4.34697,51.9307,4452.34362,0.56019,41.32962,6.385487067071538,2.378761944760556,-20.999999641778622
4.59997,4.3864,51.99573,4448.65353,0.55592,41.28972,6.316863084977097,2.353197705824739,-20.999999641778622
4.64469,4.42578,52.06014,4445.00266,0.5503,41.25029,6.249631911156751,2.328152324618013,-20.999999641778622
4.6894,4.46509,52.12376,4441.39054,0.54337,41.21133,6.1838964625307,2.303664140401061,-20.999999641778622
4.7341,4.50434,52.18644,4437.81662,0.53515,41.17281,6.119751814344923,2.27976857120459,-20.999999641778622
4.77878,4.54354,52.24806,4434.28033,0.52568,41.13474,6.057285505938099,2.256498227735556,-20.999999641778622
4.82346,4.58267,52.30845,4430.781,0.51497,41.0971,5.996577869189306,2.2338830357325747,-20.999999641778622
4.86813,4.62175,52.36748,4427.31795,0.50308,41.05988,5.93770237453484,2.2119503648662904,-20.999999641778622
