0.04808,0.04808,51.63343,5079.29326,-0.4405,45.0001,8.66522055778128,3.2280226534481233,0.0
0.09612,0.09612,51.57888,5074.5405,-0.38015,45.00024,8.715622749307748,3.2467987959532065,0.0
0.14411,0.14411,51.53245,5069.74697,-0.31911,45.00042,8.756165253818361,3.261901945620904,0.0
0.19206,0.19206,51.49419,5064.91808,-0.25755,45.00064,8.786645543645436,3.273256655566182,0.0
0.23996,0.23996,51.46416,5060.05938,-0.19564,45.0009,8.806923694942029,3.2808108004744336,0.0
0.28781,0.28782,51.44236,5055.17653,-0.13355,45.00121,8.816924080727446,3.2845362073054885,0.0
0.33562,0.33563,51.4288,5050.27526,-0.07146,45.00155,8.816636175374892,3.284428954986417,0.0
0.38339,0.3834,51.42345,5045.36132,-0.00955,45.00194,8.806114455223462,3.2805093373868894,0.0
0.4311,0.43112,51.42626,5040.44048,0.05202,45.00236,8.785477401902572,3.2728214920313055,0.0
0.47877,0.4788,51.43715,5035.51843,0.11308,45.00283,8.754905636577012,3.2614327050559777,0.0
0.52639,0.52642,51.45604,5030.60083,0.17344,45.00333,8.71463923376915,3.246432410537227,0.0
0.57397,0.57401,51.4828,5025.69321,0.23296,45.00388,8.66497428195858,3.2279309092242614,0.0
0.6215,0.62154,51.51729,5020.80095,0.29148,45.00446,8.60625877419175,3.206057837683129,0.0
0.66898,0.66903,51.55937,5015.92928,0.34883,45.00509,8.538887925000575,3.1809604237256908,0.0
0.71641,0.71648,51.60884,5011.08324,0.40487,45.00576,8.463299019534722,3.152801567575859,0.0
0.76379,0.76388,51.66553,5006.26762,0.45947,45.00646,8.379965907014968,3.1217577905360994,0.0
0.81113,0.81123,51.72921,5001.487,0.51249,45.00721,8.289393253125873,3.0880170938524625,0.0
0.85843,0.85855,51.79966,4996.7457,0.56382,45.008,8.192110665129883,3.051776770165015,0.0
0.90567,0.90581,51.87663,4992.04775,0.61334,45.00883,8.088666799423269,3.0132412084173867,0.0
0.95287,0.95303,51.95988,4987.39691,0.66094,45.0097,7.979623554413578,2.9726197305508264,0.0
1.00003,1.00021,52.04914,4982.79666,0.70653,45.01061,7.865550442459026,2.930124494903541,0.0
1.0471,1.04738,52.14216,4978.25356,0.72003,45.09636,7.74916160566199,2.8867665908220426,38.99999933473172
1.09406,1.09458,52.23674,4973.77225,0.73187,45.18097,7.632994632414188,2.8434913367502155,38.99999933473172
1.14091,1.1418,52.33268,4969.35294,0.74205,45.26444,7.5173189591600025,2.800399104852891,38.99999933473172
1.18765,1.18905,52.42974,4964.99572,0.75058,45.34677,7.402391311861805,2.7575855323059186,38.99999933473172
1.23428,1.23633,52.52773,4960.70051,0.75747,45.42798,7.288451528581182,2.7151399650977606,38.99999933473172
1.2808,1.28363,52.62641,4956.46711,0.76274,45.50806,7.175722609907854,2.673145476815585,38.99999933473172
1.32722,1.33095,52.72559,4952.29519,0.76639,45.58704,7.064410903441336,2.6316789373695437,38.99999933473172
1.37353,1.3783,52.82506,4948.18431,0.76846,45.66493,6.954706406687889,2.590811125829853,38.99999933473172
1.41974,1.42567,52.92462,4944.13393,0.76895,45.74173,6.846783173004692,2.550606881651684,38.99999933473172
1.46585,1.47307,53.02405,4940.14339,0.7679,45.81748,6.740799805620988,2.511125288711029,38.99999933473172
1.51186,1.52049,53.12318,4936.21197,0.76534,45.89219,6.6369000254445405,2.472419886827557,38.99999933473172
1.55777,1.56793,53.22179,4932.33883,0.76128,45.96587,6.535213299126994,2.4345389057354763,38.99999933473172
1.60358,1.61539,53.31971,4928.52309,0.75576,46.03856,6.43585551472266,2.3975255167842167,38.99999933473172
1.6493,1.66288,53.41676,4924.76377,0.74882,46.11028,6.338929693311087,2.361418098036559,38.99999933473172
1.69492,1.71038,53.51274,4921.05985,0.74048,46.18104,6.244526725920529,2.326250508792013,38.99999933473172
1.74045,1.75791,53.60749,4917.41025,0.73077,46.25089,6.1527261261461925,2.2920523699569224,38.99999933473172
1.78589,1.80546,53.70083,4913.81382,0.71975,46.31984,6.063596789897045,2.2588493470701385,38.99999933473172
1.83124,1.85302,53.79261,4910.2694,0.70743,46.38792,5.977197754717875,2.2266634331704656,38.99999933473172
1.8765,1.90061,53.88266,4906.77576,0.69386,46.45516,5.893578952128732,2.1955132290629003,38.99999933473172
1.92167,1.94822,53.97082,4903.33164,0.67907,46.52159,5.812781947326135,2.1654142188767915,38.99999933473172
1.96676,1.99585,54.05695,4899.93577,0.66311,46.58725,5.734840661516965,2.136379039154223,38.99999933473172
2.01175,2.04349,54.1409,4896.58683,0.64601,46.65215,5.6597820729252115,2.1084177399934703,38.99999933473172
2.05667,2.09116,54.22253,4893.28349,0.62781,46.71633,5.587626893288705,2.081538037061835,38.99999933473172
2.1015,2.13884,54.3017,4890.02439,0.60856,46.77982,5.518390217340893,2.0557455535446914,38.99999933473172
2.14625,2.18655,54.3783,4886.80817,0.58828,46.84265,5.452082143370853,2.031044051320424,38.99999933473172
2.19091,2.23427,54.45218,4883.63342,0.56702,46.90486,5.388708363511092,2.00743565085816,38.99999933473172
2.2355,2.28201,54.52325,4880.49877,0.54483,46.96647,5.328270722874192,1.9849210395108845,38.99999933473172
2.28001,2.32977,54.59137,4877.40279,0.52173,47.02751,5.270767747076791,1.9634996680320007,38.99999933473172
2.32443,2.37754,54.65645,4874.34408,0.49778,47.08802,5.216195138036917,1.943169935272886,38.99999933473172
2.36878,2.42534,54.71838,4871.3212,0.47301,47.14803,5.164546238244644,1.923929361135923,38.99999933473172
2.41305,2.47315,54.77706,4868.33274,0.44746,47.20757,5.1158124639327385,1.905774747941964,38.99999933473172
2.45725,2.52098,54.83241,4865.37724,0.42116,47.26666,5.0699837078029155,1.8887023304564599,38.99999933473172
2.50137,2.56883,54.88433,4862.45328,0.39418,47.32535,5.027048712087949,1.8727079148649082,38.99999933473172
2.54541,2.6167,54.93274,4859.55941,0.36653,47.38366,4.986995412877496,1.857787007043286,38.99999933473172
2.58938,2.66458,54.97756,4856.69419,0.33826,47.44163,4.9498112567086245,1.84393493049635,38.99999933473172
2.63327,2.71249,55.01873,4853.85616,0.30941,47.49928,4.915483490481254,1.831146934358766,38.99999933473172
2.67709,2.76041,55.05618,4851.04389,0.28002,47.55665,4.883999425769248,1.8194182918579447,38.99999933473172
2.72084,2.80834,55.08983,4848.25591,0.25012,47.61377,4.8553466786322215,1.808744389650252,38.99999933473172
2.76451,2.8563,55.11965,4845.49076,0.21977,47.67066,4.829513385994772,1.799120808427965,38.99999933473172
2.80812,2.90427,55.14558,4842.74699,0.18899,47.72737,4.806488399620694,1.790543395179769,38.99999933473172
2.85165,2.95226,55.16756,4840.02313,0.15783,47.78391,4.7862614586923105,1.7830083274811,38.99999933473172
2.8951,3.00027,55.18556,4837.31771,0.12631,47.84032,4.768823341896521,1.7765121701502016,38.99999933473172
2.93849,3.0483,55.19954,4834.62926,0.0945,47.89664,4.754165999891371,1.7710519245954042,38.99999933473172
2.98181,3.09634,55.20947,4831.95631,0.06241,47.95289,4.7422826689139885,1.7666250711370732,38.99999933473172
3.02505,3.14441,55.21532,4829.29735,0.03009,48.0091,4.733167966215417,1.7632296045595939,38.99999933473172
3.06823,3.19249,55.21707,4826.65091,-0.00243,48.0653,4.726817967906773,1.7608640631111132,38.99999933473172
3.11133,3.24058,55.2147,4824.01549,-0.03509,48.12153,4.723230269711101,1.7595275511352044,38.99999933473172
3.15436,3.2887,55.2082,4821.38956,-0.06788,48.17782,4.7224040309847926,1.7592197554700053,38.99999933473172
3.19732,3.33683,55.19757,4818.77163,-0.10074,48.23419,4.7243400023147775,1.759940955728896,38.99999933473172
3.24021,3.38499,55.18279,4816.16014,-0.13364,48.29068,4.729040536828878,1.761692028513905,38.99999933473172
3.28303,3.43316,55.16387,4813.55358,-0.16654,48.34732,4.736509585296083,1.7644744455904313,38.99999933473172
3.32578,3.48135,55.14081,4810.95037,-0.19941,48.40414,4.746752674962403,1.7682902660030457,38.99999933473172
3.36846,3.52955,55.11364,4808.34896,-0.23219,48.46116,4.7597768719652525,1.7731421220738541,38.99999933473172
3.41107,3.57778,55.08236,4805.74776,-0.26487,48.51843,4.775590727048085,1.7790331991797788,38.99999933473172
3.45361,3.62603,55.047,4803.14519,-0.29739,48.57598,4.794204204230167,1.7859672091801637,38.99999933473172
3.49607,3.67429,55.00758,4800.53962,-0.32971,48.63383,4.815628591931681,1.7939483573085446,38.99999933473172
3.53847,3.72258,54.96414,4797.92944,-0.36181,48.69201,4.839876396006031,1.8029813023243624,38.99999933473172
3.58079,3.77088,54.9167,4795.313,-0.39363,48.75057,4.866961214014034,1.8130711096767953,38.99999933473172
3.62304,3.8192,54.86532,4792.68862,-0.42515,48.80953,4.896897589994349,1.8242231974029204,38.99999933473172
3.66522,3.86754,54.81003,4790.05465,-0.45631,48.86892,4.929700848917214,1.8364432744573749,38.99999933473172
3.70732,3.91591,54.75089,4787.40936,-0.48708,48.92878,4.965386909934214,1.8497372711429831,38.99999933473172
3.74935,3.96429,54.68796,4784.75105,-0.51742,48.98915,5.003972077483573,1.864111261291979,38.99999933473172
3.7913,4.01269,54.62129,4782.07798,-0.54729,49.05004,5.045472809279801,1.8795713758360455,38.99999933473172
3.83319,4.06111,54.55095,4779.38839,-0.57665,49.11151,5.089905460186367,1.8961237073921473,38.99999933473172
3.87499,4.10956,54.47701,4776.6805,-0.60545,49.17358,5.137286000957338,1.9137742054863907,38.99999933473172
3.91672,4.15802,54.39955,4773.95251,-0.63366,49.23628,5.187629710876443,1.932528562053987,38.99999933473172
3.95837,4.2065,54.31865,4771.20262,-0.66124,49.29966,5.240950843336113,1.9523920868586446,38.99999933473172
3.99995,4.25501,54.23439,4768.42898,-0.68813,49.36374,5.297262263487507,1.9733695725076748,38.99999933473172
4.04144,4.30354,54.14687,4765.62976,-0.71431,49.42856,5.356575057185727,1.9954651487737882,38.99999933473172
4.08286,4.35209,54.05619,4762.80307,-0.73972,49.49416,5.4188981106075635,2.0186821259916488,38.99999933473172
4.1242,4.40066,53.96244,4759.94704,-0.76433,49.56056,5.484237660065922,2.0430228273519013,38.99999933473172
4.16545,4.44925,53.86574,4757.05978,-0.78809,49.62782,5.552596811792758,2.0684884100076784,38.99999933473172
4.20663,4.49786,53.76619,4754.13938,-0.81097,49.69596,5.623975031724143,2.0950786750061168,38.99999933473172
4.24772,4.5465,53.66391,4751.18393,-0.83291,49.76501,5.698367605612507,2.122791866165955,38.99999933473172
4.28872,4.59516,53.55903,4748.19149,-0.85389,49.83502,5.775765070209028,2.1516244581780146,38.99999933473172
4.32964,4.64384,53.45167,4745.16015,-0.87384,49.90601,5.856152616617935,2.181570934338975,38.99999933473172
4.37048,4.69255,53.34197,4742.08798,-0.89274,49.97803,5.939509467493119,2.2126235545407265,38.99999933473172
4.41123,4.74128,53.23007,4738.97305,-0.91054,50.05111,6.025808230218947,2.2447721143132022,38.99999933473172
4.45188,4.79003,53.1161,4735.81346,-0.9272,50.12529,6.115014228867009,2.2780036959606913,38.99999933473172
4.49245,4.8388,53.00021,4732.60728,-0.94267,50.20059,6.207084818374553,2.3123024130752583,38.99999933473172
4.53293,4.8876,52.88257,4729.35263,-0.95693,50.27706,6.301968685121839,2.347649149983409,38.99999933473172
4.57331,4.93643,52.76332,4726.04765,-0.96992,50.35473,6.399605138854811,2.384021297968651,38.99999933473172
4.6136,4.98528,52.64262,4722.69049,-0.98162,50.43363,6.4999234017309755,2.4213924904223756,38.99999933473172
4.6538,5.03415,52.52065,4719.27933,-0.99198,50.51379,6.60284190114004,2.459732339400947,38.99999933473172
4.69389,5.08305,52.39757,4715.81242,-1.00096,50.59525,6.708267573825916,2.4990061763928297,38.99999933473172
4.73389,5.13197,52.27356,4712.28803,-1.00854,50.67804,6.816095189756672,2.5391748004423613,38.99999933473172
4.77379,5.18092,52.1488,4708.70448,-1.01467,50.76218,6.926206705097252,2.580194237115062,38.99999933473172
4.81358,5.22989,52.02347,4705.06017,-1.01933,50.8477,7.038470654483666,2.6220155121037836,38.99999933473172
4.85327,5.27889,51.89776,4701.35355,-1.02248,50.93463,7.152741593687405,2.66458444360654,38.99999933473172
4.89286,5.32791,51.77186,4697.58318,-1.0241,51.023,7.268859604461384,2.707841457868587,38.99999933473172
4.93234,5.37696,51.64595,4693.74766,-1.02416,51.11283,7.386649874042396,2.7517214325360335,38.99999933473172
4.97171,5.42604,51.52023,4689.84573,-1.02264,51.20414,7.50592236230692,2.7961535726626074,38.99999933473172
5.01097,5.47514,51.39491,4685.87621,-1.01951,51.29695,7.626471569913471,2.841061324336594,38.99999933473172
5.05011,5.52427,51.27017,4681.83803,-1.01477,51.39128,7.748076420942478,2.886362330961096,38.99999933473172
5.08914,5.57343,51.14623,4677.73027,-1.00839,51.48714,7.870500273426331,2.9319684371767525,38.99999933473172
5.12806,5.62261,51.02327,4673.55211,-1.00036,51.58454,7.9934910708327855,2.9777857452932976,38.99999933473172
5.16686,5.67181,50.90151,4669.3029,-0.99069,51.68349,8.116781646909082,3.023714728852011,38.99999933473172
5.20553,5.72105,50.78115,4664.98213,-0.97935,51.784,8.24009019528297,3.0696504075644557,38.99999933473172
5.24409,5.77031,50.66238,4660.58945,-0.96636,51.88606,8.3631209139101,3.1154825873860923,38.99999933473172
5.28252,5.8196,50.54541,4656.12468,-0.95171,51.98969,8.485564832753699,3.1610961688487325,38.99999933473172
5.32083,5.86891,50.43043,4651.58783,-0.93543,52.09487,8.6071008309855,3.2063715259946495,38.99999933473172
5.359,5.91825,50.31765,4646.97908,-0.91751,52.2016,8.727396847604982,3.251184957364097,38.99999933473172
5.39705,5.96762,50.20726,4642.2988,-0.89799,52.30985,8.846111286551006,3.2954092094363685,38.99999933473172
5.43497,6.01702,50.09945,4637.54757,-0.87687,52.41963,8.962894614308327,3.3389140717802546,38.99999933473172
5.47276,6.06644,49.99441,4632.72618,-0.8542,52.5309,9.077391144587084,3.3815670418941135,38.99999933473172
5.51041,6.11589,49.89232,4627.8356,-0.83,52.64364,9.189241001109952,3.4232340563957253,38.99999933473172
5.54792,6.16536,49.79335,4622.87704,-0.80432,52.75783,9.29808224574772,3.4637802838087954,38.99999933473172
5.58529,6.21486,49.69769,4617.85191,-0.77719,52.87343,9.403553155457317,3.5030709727822718,38.99999933473172
5.62253,6.26439,49.6055,4612.76183,-0.74867,52.9904,9.505294627677406,3.5409723481635003,38.99999933473172
5.65962,6.31394,49.51693,4607.60864,-0.71882,53.1087,9.60295269019694,3.577352545990298,38.99999933473172
5.69657,6.36352,49.43213,4602.39439,-0.68768,53.22828,9.696181088117608,3.6120825772025267,38.99999933473172
5.73337,6.41312,49.35126,4597.12133,-0.65534,53.3491,9.784643917446006,3.6450373087244796,38.99999933473172
5.77003,6.46275,49.27444,4591.79191,-0.62184,53.4711,9.868018272295837,3.676096449617344,38.99999933473172
5.80654,6.5124,49.20179,4586.40878,-0.58728,53.59423,9.945996870642416,3.7051455292418494,38.99999933473172
5.84291,6.56208,49.13344,4580.97479,-0.55173,53.71841,10.018290622212009,3.7320768538646054,38.99999933473172
5.87912,6.61178,49.06949,4575.49293,-0.51527,53.84359,10.084631101465424,3.756790427909566,38.99999933473172
5.91518,6.66151,49.01003,4569.96639,-0.47799,53.9697,10.144772888780649,3.7791948261101473,38.99999933473172
5.95108,6.71126,48.95514,4564.39851,-0.43998,54.09666,10.198495743966655,3.799208003200327,38.99999933473172
5.98684,6.76103,48.9049,4558.79273,-0.40134,54.22441,10.245606578038482,3.8167580284527287,38.99999933473172
6.02244,6.81082,48.85936,4553.15267,-0.36216,54.35286,10.285941191845227,3.831783733363302,38.99999933473172
6.05788,6.86064,48.81857,4547.48201,-0.32254,54.48193,10.319365753570024,3.844235262058937,38.99999933473172
6.09317,6.91048,48.78257,4541.78456,-0.28258,54.61155,10.345777991214886,3.8540745155294456,38.99999933473172
6.12831,6.96034,48.75138,4536.06418,-0.24238,54.74163,10.365108080932153,3.8612754825543973,38.99999933473172
6.16328,7.01022,48.72501,4530.32479,-0.20206,54.87208,10.377319217271902,3.8658244521352882,38.99999933473172
6.1981,7.06012,48.70345,4524.57035,-0.16171,55.00284,10.38240785690452,3.8677201042886056,38.99999933473172
6.23276,7.11004,48.68669,4518.80485,-0.12143,55.1338,10.380403633230706,3.866973478235811,38.99999933473172
6.26727,7.15998,48.67471,4513.03226,-0.08134,55.26489,10.371368944948157,3.863607819133606,38.99999933473172
6.30161,7.20994,48.66745,4507.25654,-0.04154,55.39603,10.355398227437767,3.8576583066461185,38.99999933473172
6.3358,7.25992,48.66488,4501.48163,-0.00213,55.52712,10.332616921118616,3.84917167062999,38.99999933473172
6.36983,7.30992,48.66693,4495.71139,0.03679,55.65809,10.303180156010779,3.838205701099416,38.99999933473172
6.40371,7.35993,48.67352,4489.94964,0.07513,55.78887,10.267271176152596,3.8248286612801197,38.99999933473172
6.43743,7.40996,48.68456,4484.20009,0.11278,55.91936,10.225099531349395,3.809118613988172,38.99999933473172
6.47099,7.46,48.69996,4478.46637,0.14966,56.04951,10.17689906688416,3.7911626727443237,38.99999933473172
6.50439,7.51006,48.71962,4472.75198,0.18566,56.17922,10.122925744111724,3.771056189888001,38.99999933473172
6.53764,7.56014,48.7434,4467.0603,0.22072,56.30844,10.063455326451104,3.7489018945485584,38.99999933473172
6.57074,7.61023,48.7712,4461.39457,0.25475,56.4371,9.99878096604467,3.7248089936123243,38.99999933473172
6.60368,7.66033,48.80286,4455.75789,0.28766,56.56513,9.929210726278583,3.698892248796281,38.99999933473172
6.63647,7.71045,48.83826,4450.15319,0.31939,56.69247,9.855065074701422,3.6712710426942836,38.99999933473172
6.66911,7.76058,48.87723,4444.58325,0.34986,56.81907,9.776674379379156,3.6420684461034107,38.99999933473172
6.7016,7.81072,48.91962,4439.05068,0.37903,56.94488,9.694376439781767,3.611410298214271,38.99999933473172
6.73394,7.86088,48.96527,4433.55789,0.40681,57.06984,9.608514080804113,3.5794243103204635,38.99999933473172
6.76613,7.91105,49.014,4428.10715,0.43317,57.19391,9.519432835614648,3.5462392026187626,38.99999933473172
6.79817,7.96122,49.06565,4422.70051,0.45806,57.31705,9.427478739899826,3.51198388250712,38.99999933473172
6.83007,8.01141,49.12002,4417.33988,0.48142,57.43923,9.332996256653319,3.476786671514046,38.99999933473172
6.86182,8.06161,49.17693,4412.02695,0.50323,57.5604,9.236326347245177,3.440774586721115,38.99999933473172
6.89343,8.11182,49.2362,4406.76325,0.52345,57.68055,9.137804701023857,3.4040726812431483,38.99999933473172
6.92489,8.16203,49.29765,4401.55014,0.54205,57.79965,9.037760132317773,3.3668034470691053,38.99999933473172
6.95622,8.21226,49.36106,4396.38878,0.55901,57.91768,8.93651315046426,3.32908628236025,38.99999933473172
6.98741,8.2625,49.42626,4391.28018,0.57431,58.03461,8.834374705452852,3.2910370241692717,38.99999933473172
7.01846,8.31274,49.49304,4386.22518,0.58793,58.15044,8.73164510900967,3.2527675465158277,38.99999933473172
7.04937,8.36299,49.56122,4381.22444,0.59987,58.26516,8.628613128413162,3.2143854228090643,38.99999933473172
7.08015,8.41325,49.63059,4376.27849,0.61013,58.37877,8.525555248177646,3.1759936508053093,38.99999933473172
7.11079,8.46351,49.70096,4371.3877,0.61869,58.49125,8.42273509283561,3.1376904375792947,38.99999933473172
7.1413,8.51379,49.77213,4366.55228,0.62557,58.60261,8.320403002546788,3.099569041427366,38.99999933473172
7.17169,8.56407,49.84391,4361.77233,0.63078,58.71286,8.218795751967487,3.061717667138914,38.99999933473172
7.20194,8.61435,49.91612,4357.0478,0.63431,58.822,8.118136401923163,3.024219410740505,38.99999933473172
7.23207,8.66464,49.98856,4352.37852,0.63619,58.93003,8.018634272798344,2.9871522495829272,38.99999933473172
7.26207,8.71494,50.06104,4347.7642,0.63644,59.03698,7.920485028059363,2.950589073455605,38.99999933473172
7.29194,8.76525,50.13338,4343.20446,0.63507,59.14286,7.823870856330584,2.9145977524147835,38.99999933473172
7.3217,8.81556,50.2054,4338.69879,0.6321,59.24767,7.728960740330974,2.8792412369694835,38.99999933473172
7.35133,8.86587,50.27691,4334.24659,0.62757,59.35145,7.6359108013098265,2.844577686392862,38.99999933473172
7.38084,8.91619,50.34776,4329.84718,0.6215,59.45421,7.544864707939721,2.810660621045605,38.99999933473172
7.41023,8.96652,50.41776,4325.49979,0.61392,59.55597,7.45595413913022,2.777539094786208,38.99999933473172
7.4395,9.01685,50.48674,4321.20356,0.60487,59.65677,7.369299290798121,2.7452578837562203,38.99999933473172
7.46866,9.06718,50.55456,4316.95757,0.59437,59.75661,7.285009417301117,2.713857688078538,38.99999933473172
7.4977,9.11752,50.62104,4312.76084,0.58246,59.85554,7.203183398918995,2.6833753432590792,38.99999933473172
7.52663,9.16786,50.68603,4308.61231,0.56919,59.95358,7.123910327512456,2.653844038360103,38.99999933473172
7.55544,9.21821,50.74939,4304.51088,0.55459,60.05076,7.047270103218162,2.625293538284814,38.99999933473172
7.58414,9.26857,50.81098,4300.45538,0.5387,60.14712,6.973334035781081,2.597750407789486,38.99999933473172
7.61274,9.31892,50.87065,4296.44461,0.52156,60.24267,6.9021654448235275,2.5712382350994716,38.99999933473172
7.64122,9.36928,50.92826,4292.47732,0.50321,60.33746,6.833820254075455,2.545777853275618,38.99999933473172
7.66959,9.41965,50.9837,4288.5522,0.4837,60.43152,6.768347575216966,2.5213875577109714,38.99999933473172
7.69786,9.47002,51.03684,4284.66794,0.46308,60.52489,6.70579027761448,2.4980833183724838,38.99999933473172
7.72602,9.52039,51.08755,4280.82317,0.44138,60.61759,6.646185540805006,2.4758789856159433,38.99999933473172
7.75407,9.57077,51.13573,4277.01649,0.41865,60.70967,6.589565387119963,2.454786488602361,38.99999933473172
7.78202,9.62115,51.18127,4273.24649,0.39494,60.80115,6.535957192294852,2.43481602551351,38.99999933473172
7.80987,9.67153,51.22406,4269.51172,0.3703,60.89209,6.485384172351172,2.415976244928251,38.99999933473172
7.83761,9.72192,51.26402,4265.8107,0.34477,60.98251,6.437865845446064,2.3982744178736697,38.99999933473172
7.86525,9.77231,51.30104,4262.14195,0.3184,61.07244,6.393418467663236,2.381716600168673,38.99999933473172
7.89279,9.8227,51.33504,4258.50394,0.29124,61.16194,6.352055442060798,2.366307784805061,38.99999933473172
7.92022,9.8731,51.36595,4254.89515,0.26333,61.25103,6.313787700515067,2.352052044194397,38.99999933473172
7.94759,9.92349,51.39527,4251.3107,0.26307,61.25969,6.27722122804797,2.3384300710786086,0.0
7.97493,9.97383,51.42448,4247.74676,0.26197,61.26837,6.241005402904028,2.324938723316782,0.0
8.00224,10.02415,51.4535,4244.20333,0.26003,61.27708,6.205218455556934,2.3116071438187347,0.0
8.02952,10.07443,51.48223,4240.68036,0.25727,61.28581,6.169934830698083,2.2984630651907687,0.0
8.05677,10.12467,51.51059,4237.17774,0.2537,61.29457,6.135226024371942,2.2855331215906243,0.0
8.08399,10.17488,51.53849,4233.69535,0.24933,61.30335,6.101160553424489,2.2728428373462135,0.0
8.11117,10.22506,51.56584,4230.233,0.24416,61.31216,6.067803941451155,2.2604166217208643,0.0
8.13833,10.2752,51.59254,4226.79049,0.23823,61.32099,6.035218719889384,2.248277769320325,0.0
8.16546,10.32531,51.61853,4223.36755,0.23153,61.32985,6.0034644428397455,2.2364484656140218,0.0
8.19256,10.37539,51.64372,4219.9639,0.2241,61.33873,5.972597714210102,2.2249497970469703,0.0
8.21963,10.42543,51.66802,4216.57921,0.21594,61.34764,5.94267222580746,2.213801765229998,0.0
