0.04876,0.04876,56.6848,5156.68571,-0.51011,45.0001,4.389004804187813,1.6350197712265224,0.0
0.0975,0.09751,56.6153,5154.35237,-0.51965,45.00026,4.428107191544671,1.6495864393626836,0.0
0.14622,0.14623,56.54458,5151.99921,-0.52861,45.00047,4.468286011747561,1.6645541070566443,0.0
0.19492,0.19492,56.47273,5149.62549,-0.53696,45.00074,4.509510932856406,1.6799114748626451,0.0
0.2436,0.2436,56.39983,5147.23049,-0.54468,45.00106,4.5517489519124705,1.695646248310196,0.0
0.29225,0.29226,56.32596,5144.81348,-0.55177,45.00143,4.5949642777961355,1.7117450942655181,0.0
0.34088,0.34089,56.25122,5142.37377,-0.5582,45.00185,4.639118218948111,1.7281935991047408,0.0
0.38949,0.3895,56.1757,5139.91069,-0.56397,45.00233,4.684169077205664,1.7449762291650999,0.0
0.43807,0.43809,56.09948,5137.42356,-0.56905,45.00286,4.73007204914691,1.7620762939930945,0.0
0.48663,0.48666,56.02266,5134.91175,-0.57343,45.00344,4.776779136331918,1.7794759129069364,0.0
0.53517,0.5352,55.94534,5132.37465,-0.5771,45.00407,4.824239065953833,1.7971559854370032,0.0
0.58368,0.58373,55.86761,5129.81167,-0.58004,45.00476,4.872397223440704,1.815096166218246,0.0
0.63217,0.63222,55.78958,5127.22225,-0.58225,45.00549,4.9211955985853475,1.8332748449221503,0.0
0.68063,0.6807,55.71134,5124.60587,-0.58372,45.00628,4.970572746822883,1.8516691318315932,0.0
0.72907,0.72915,55.63299,5121.96204,-0.58443,45.00712,5.020463767280692,1.8702548496638793,0.0
0.77748,0.77758,55.55464,5119.29028,-0.58438,45.00802,5.070800299222557,1.8890065322460894,0.0
0.82587,0.82599,55.47639,5116.59018,-0.58356,45.00896,5.121510538477487,1.9078974306352474,0.0
0.87423,0.87437,55.39834,5113.86135,-0.58197,45.00995,5.172519275398816,1.926899527259085,0.0
0.92257,0.92273,55.3206,5111.10346,-0.5796,45.011,5.22374795582981,1.9459835586273353,0.0
0.97087,0.97107,55.24327,5108.31621,-0.57644,45.01209,5.275114766442403,1.9651190471226552,0.0
1.01916,1.01938,55.16645,5105.49934,-0.5725,45.01324,5.326534745699223,1.9842743423369,0.0
1.06738,1.06769,55.08811,5102.65641,-0.59996,45.08348,5.379554361090529,2.004025544100201,49.999999147091955
1.11552,1.11604,55.00619,5099.78984,-0.62692,45.15453,5.4357888605958005,2.0249743747846463,49.999999147091955
1.16357,1.16442,54.92074,5096.89769,-0.65334,45.22642,5.495269399595581,2.0471324405892353,49.999999147091955
1.21154,1.21284,54.83186,5093.97799,-0.67918,45.2992,5.558023596192346,2.0705100299838164,49.999999147091955
1.25941,1.26129,54.73962,5091.02877,-0.70442,45.3729,5.624078107204485,2.095117073334623,49.999999147091955
1.3072,1.30978,54.64412,5088.04801,-0.72901,45.44758,5.693458225652185,2.120962992957174,49.999999147091955
1.35489,1.3583,54.54544,5085.03368,-0.75293,45.52328,5.766187445742959,2.1480565410619374,49.999999147091955
1.40249,1.40686,54.44369,5081.98374,-0.77613,45.60004,5.842286994297937,2.1764056251982957,49.999999147091955
1.45,1.45545,54.33896,5078.89609,-0.79857,45.67791,5.921775327757831,2.206017120876033,49.999999147091955
1.49741,1.50408,54.23137,5075.76866,-0.82023,45.75693,6.004667594115835,2.23689667112118,49.999999147091955
1.54473,1.55275,54.12102,5072.59934,-0.84106,45.83716,6.090975059396866,2.269048472824447,49.999999147091955
1.59195,1.60146,54.00803,5069.38599,-0.86103,45.91863,6.180704498644061,2.302475049867664,49.999999147091955
1.63907,1.6502,53.89252,5066.12649,-0.88009,46.0014,6.273857551760778,2.3371770131579797,49.999999147091955
1.68609,1.69898,53.77463,5062.81869,-0.89823,46.0855,6.370430044995637,2.373152807863189,49.999999147091955
1.733,1.74781,53.65447,5059.46044,-0.91538,46.171,6.470411279407224,2.4103984483461063,49.999999147091955
1.77981,1.79667,53.53219,5056.04959,-0.93153,46.25792,6.573783288194723,2.448907241500695,49.999999147091955
1.82652,1.84557,53.40792,5052.584,-0.94663,46.34633,6.6805200654887615,2.4886694994563565,49.999999147091955
1.87312,1.89451,53.28181,5049.06152,-0.96064,46.43627,6.790586769900155,2.529672242878889,49.999999147091955
1.9196,1.9435,53.15402,5045.48003,-0.97354,46.52777,6.903938906941608,2.5718988964010525,49.999999147091955
1.96598,1.99252,53.02469,5041.83742,-0.98528,46.6209,7.020521495307968,2.6153289780400355,49.999999147091955
2.01225,2.04159,52.89398,5038.1316,-0.99582,46.71568,7.140268222943691,2.6599377848103694,49.999999147091955
2.05839,2.0907,52.76206,5034.36053,-1.00515,46.81218,7.263100599821766,2.7056960771117984,49.999999147091955
2.10442,2.13986,52.6291,5030.52219,-1.01321,46.91042,7.388927115383393,2.7525697648533805,49.999999147091955
2.15034,2.18906,52.49526,5026.61461,-1.01999,47.01046,7.5176424096611125,2.80051959867505,49.999999147091955
2.19613,2.2383,52.36072,5022.63588,-1.02544,47.11233,7.649126468220912,2.849500870042365,49.999999147091955
2.24179,2.28759,52.22566,5018.58416,-1.02954,47.21608,7.783243852078186,2.89946312436995,49.999999147091955
2.28733,2.33693,52.09026,5014.45767,-1.03226,47.32173,7.919842974840785,2.9503498917382474,49.999999147091955
2.33274,2.38631,51.95471,5010.25472,-1.03357,47.42934,8.058755440307205,3.002098440131429,49.999999147091955
2.37802,2.43574,51.81919,5005.9737,-1.03345,47.53892,8.19979545461673,3.0546395564478455,49.999999147091955
2.42317,2.48521,51.68391,5001.61312,-1.03188,47.65051,8.342759327858332,3.1078973608362364,49.999999147091955
2.46818,2.53474,51.54904,4997.17159,-1.02883,47.76415,8.487425080628018,3.1617891601279835,49.999999147091955
2.51305,2.58431,51.41479,4992.64786,-1.02429,47.87985,8.633552171435545,3.2162253462889447,49.999999147091955
2.55778,2.63393,51.28136,4988.04079,-1.01824,47.99764,8.780881361028754,3.2711093458766953,49.999999147091955
2.60237,2.6836,51.14893,4983.34941,-1.01066,48.11753,8.929134729556795,3.326337626434281,49.999999147091955
2.64681,2.73332,51.01773,4978.57291,-1.00156,48.23955,9.078015862072679,3.3817997655948036,49.999999147091955
2.6911,2.78309,50.88793,4973.71061,-0.99092,48.36371,9.227210217050192,3.4373785883636625,49.999999147091955
2.73524,2.83291,50.75975,4968.76207,-0.97874,48.49001,9.37638569138009,3.492950377594504,49.999999147091955
2.77923,2.88278,50.63338,4963.72698,-0.96501,48.61846,9.525193393720288,3.54838516208252,49.999999147091955
2.82306,2.9327,50.50902,4958.60527,-0.94976,48.74906,9.673268635972024,3.6035470859153973,49.999999147091955
2.86673,2.98268,50.38687,4953.39707,-0.93298,48.88179,9.820232150218153,3.6582948618148627,49.999999147091955
2.91024,3.0327,50.26712,4948.10272,-0.91468,49.01666,9.965691535491635,3.7124823100960023,49.999999147091955
2.95359,3.08278,50.14996,4942.72279,-0.89489,49.15363,10.109242935433155,3.7659589836388703,49.999999147091955
2.99677,3.13291,50.03559,4937.25809,-0.87363,49.2927,10.250472944173495,3.8185708778798206,49.999999147091955
3.03978,3.1831,49.92419,4931.70966,-0.85092,49.43383,10.388960733743538,3.8701612233277056,49.999999147091955
3.08262,3.23333,49.81593,4926.07879,-0.8268,49.577,10.524280392057069,3.9205713565239906,49.999999147091955
3.12528,3.28362,49.71099,4920.36702,-0.8013,49.72215,10.656003456032616,3.969641663697284,49.999999147091955
3.16776,3.33397,49.60955,4914.57613,-0.77446,49.86925,10.78370161993252,4.017212589690906,49.999999147091955
3.21007,3.38436,49.51176,4908.70815,-0.74633,50.01825,10.906949594507148,4.063125703069335,49.999999147091955
3.2522,3.43481,49.41779,4902.76538,-0.71696,50.16909,11.025328088262379,4.107224806718785,49.999999147091955
3.29414,3.48531,49.32777,4896.75033,-0.68641,50.32171,11.138426878165939,4.14935708176612,49.999999147091955
3.33589,3.53587,49.24184,4890.66578,-0.65473,50.47604,11.245847933505202,4.189374251298066,49.999999147091955
3.37746,3.58648,49.16015,4884.51472,-0.62198,50.63201,11.347208553696452,4.227133749277733,49.999999147091955
3.41884,3.63714,49.08281,4878.3004,-0.58825,50.78954,11.442144478389473,4.262499879140397,49.999999147091955
3.46002,3.68785,49.00994,4872.02625,-0.5536,50.94854,11.530312926824763,4.295344946034039,49.999999147091955
3.50101,3.73862,48.94163,4865.69591,-0.5181,51.10894,11.611395522594163,4.325550346369633,49.999999147091955
3.54181,3.78943,48.87797,4859.31324,-0.48185,51.27062,11.6851010603271,4.353007598484565,49.999999147091955
3.58241,3.8403,48.81905,4852.88224,-0.44491,51.43351,11.751168072054831,4.377619298680844,49.999999147091955
3.62281,3.89122,48.76494,4846.40709,-0.40739,51.59749,11.80936715322443,4.399299987726505,49.999999147091955
3.66301,3.94219,48.71569,4839.89209,-0.36937,51.76247,11.85950301155451,4.4179769141082845,49.999999147091955
3.70301,3.99321,48.67135,4833.34169,-0.33094,51.92833,11.901416206010929,4.433590681845818,49.999999147091955
3.74281,4.04428,48.63195,4826.76043,-0.29219,52.09496,11.934984548096518,4.4460957725089365,49.999999147091955
3.78241,4.0954,48.59751,4820.15292,-0.25322,52.26226,11.960124143278495,4.455460933176783,49.999999147091955
3.8218,4.14657,48.56804,4813.52385,-0.21414,52.43012,11.97679005651872,4.4616694243653345,49.999999147091955
3.86099,4.19778,48.54354,4806.87794,-0.17502,52.5984,11.984976592410352,4.46471912438569,49.999999147091955
3.89998,4.24905,48.52398,4800.21991,-0.13598,52.76701,11.984717187217928,4.4646224891261515,49.999999147091955
3.93876,4.30035,48.50935,4793.55451,-0.09711,52.93583,11.976083916941574,4.461406368793198,49.999999147091955
3.97734,4.35171,48.4996,4786.88644,-0.0585,53.10475,11.959186632076852,4.455111685586766,49.999999147091955
4.01571,4.40311,48.49467,4780.22035,-0.02025,53.27364,11.934171736173997,4.445792978681428,49.999999147091955
4.05388,4.45455,48.4945,4773.56084,0.01754,53.4424,11.901220631037232,4.433517825022229,49.999999147091955
4.09184,4.50603,48.49903,4766.91241,0.05479,53.61093,11.860547856656224,4.418366146400202,49.999999147091955
4.1296,4.55756,48.50815,4760.27945,0.09141,53.77911,11.812398958366517,4.400429414913527,49.999999147091955
4.16716,4.60913,48.52177,4753.66624,0.12731,53.94684,11.757048117354014,4.379809770268092,49.999999147091955
4.20451,4.66074,48.5398,4747.07692,0.1624,54.11403,11.694795583299841,4.356619063370162,49.999999147091955
4.24166,4.71238,48.5621,4740.51546,0.19661,54.28057,11.625964949744501,4.330977841327833,49.999999147091955
