0.04714,0.04714,53.70181,4981.65565,-0.48395,45.0001,6.2313122782140455,2.3213277793283034,0.0
0.09424,0.09424,53.6398,4978.28095,-0.46719,45.00025,6.277383031249841,2.3384903470286047,0.0
0.14131,0.14131,53.58006,4974.87667,-0.44973,45.00044,6.321692937236291,2.3549969528723493,0.0
0.18835,0.18835,53.52268,4971.44365,-0.43161,45.00068,6.364125515838837,2.3708042048701348,0.0
0.23536,0.23536,53.46774,4967.98281,-0.41286,45.00097,6.404568060300126,2.3858701167893526,0.0
0.28234,0.28234,53.41531,4964.49514,-0.39352,45.0013,6.442912279974479,2.400154347515188,0.0
0.32928,0.32929,53.36547,4960.98169,-0.37362,45.00167,6.479054933792041,2.413618437032685,0.0
0.37619,0.3762,53.31828,4957.44359,-0.3532,45.0021,6.512898448302115,2.426226036664147,0.0
0.42306,0.42308,53.27381,4953.88202,-0.33231,45.00256,6.544351513846657,2.43794313115945,0.0
0.46991,0.46993,53.23211,4950.29822,-0.31098,45.00308,6.573329652514514,2.4487382502739434,0.0
0.51671,0.51675,53.19322,4946.6935,-0.28925,45.00363,6.599755751669966,2.458582667521865,0.0
0.56349,0.56353,53.1572,4943.06921,-0.26719,45.00424,6.6235605570730804,2.467450583876651,0.0
0.61023,0.61028,53.12408,4939.42674,-0.24481,45.00488,6.644683120009214,2.47531929433844,0.0
0.65693,0.65699,53.0939,4935.76754,-0.22219,45.00557,6.66307119329591,2.4821693354570606,0.0
0.7036,0.70368,53.06667,4932.09309,-0.19936,45.00631,6.678681571539594,2.4879846120866045,0.0
0.75024,0.75032,53.04242,4928.40491,-0.17636,45.00709,6.691480371710693,2.4927525019070385,0.0
0.79683,0.79694,53.02116,4924.70455,-0.15326,45.00791,6.701443250754676,2.496463936490046,0.0
0.8434,0.84352,53.0029,4920.99356,-0.1301,45.00878,6.708555557750299,2.499113457981976,0.0
0.88993,0.89007,52.98764,4917.27353,-0.10693,45.00969,6.712812418912419,2.5006992507696233,0.0
0.93642,0.93658,52.97536,4913.54607,-0.08381,45.01065,6.7142187545912755,2.5012231478129165,0.0
0.98287,0.98306,52.96607,4909.81278,-0.06077,45.01165,6.712789228256416,2.5006906116400796,0.0
1.02933,1.02948,52.95733,4906.07957,-0.07523,44.92674,6.710825537552848,2.4999590851851887,-46.99999919826643
1.07582,1.07578,52.94674,4902.35064,-0.08984,44.84183,6.710620879323978,2.4998828446100525,-46.99999919826643
1.12234,1.12199,52.93427,4898.62504,-0.10458,44.75689,6.712187065447148,2.5004662901497703,-46.99999919826643
1.16889,1.16809,52.91991,4894.90181,-0.11941,44.6719,6.715533644412677,2.501712978868222,-46.99999919826643
1.21548,1.21409,52.90366,4891.17997,-0.13433,44.58684,6.7206689576685275,2.50362601817425,-46.99999919826643
1.2621,1.25998,52.88551,4887.45854,-0.14931,44.50168,6.727600145938145,2.5062080681752215,-46.99999919826643
1.30875,1.30578,52.86545,4883.73653,-0.16432,44.41641,6.73633314870619,2.50946134148545,-46.99999919826643
1.35544,1.35146,52.84349,4880.01293,-0.17935,44.33099,6.7468726967938455,2.5133876004603013,-46.99999919826643
1.40216,1.39705,52.81963,4876.28674,-0.19438,44.24541,6.75922229799691,2.517988151846007,-46.99999919826643
1.44891,1.44253,52.79386,4872.55694,-0.20938,44.15963,6.773384215775309,2.523263838840943,-46.99999919826643
1.49569,1.48791,52.76621,4868.8225,-0.22433,44.07364,6.789359440973483,2.5292150305607355,-46.99999919826643
1.5425,1.53318,52.73668,4865.08241,-0.23921,43.98742,6.807147656640934,2.5358416089329836,-46.99999919826643
1.58935,1.57835,52.70528,4861.33562,-0.254,43.90093,6.826747196000674,2.5431429530394047,-46.99999919826643
1.63623,1.62341,52.67203,4857.5811,-0.26867,43.81415,6.84815499364788,2.551117920936045,-46.99999919826643
1.68314,1.66837,52.63695,4853.8178,-0.28321,43.72706,6.871366530126104,2.5597648290064643,-46.99999919826643
1.73009,1.71323,52.60006,4850.0447,-0.29759,43.63964,6.896375770013237,2.5690814288971255,-46.99999919826643
1.77706,1.75798,52.56139,4846.26073,-0.3118,43.55186,6.923175093731362,2.5790648821147717,-46.99999919826643
1.82407,1.80262,52.52096,4842.46486,-0.3258,43.46369,6.951755223293209,2.5897117323650267,-46.99999919826643
1.87111,1.84716,52.47879,4838.65604,-0.33958,43.37512,6.982105142279312,2.6010178757417783,-46.99999919826643
1.91819,1.89159,52.43493,4834.83322,-0.35312,43.28611,7.014212010344889,2.612978528878748,-46.99999919826643
1.96529,1.93591,52.38941,4830.99537,-0.3664,43.19665,7.048061072633708,2.625588195203763,-46.99999919826643
2.01243,1.98013,52.34227,4827.14144,-0.37939,43.10671,7.083635564521977,2.6388406294533584,-46.99999919826643
2.0596,2.02424,52.29354,4823.27041,-0.39208,43.01627,7.12091661214101,2.6527288006148466,-46.99999919826643
2.1068,2.06824,52.24327,4819.38124,-0.40444,42.9253,7.15988312923901,2.667244853504622,-46.99999919826643
2.15403,2.11213,52.1915,4815.47292,-0.41645,42.83378,7.200511710951008,2.682380069194663,-46.99999919826643
2.20129,2.15591,52.13828,4811.54443,-0.4281,42.74168,7.242776525136512,2.698124824532952,-46.99999919826643
2.24859,2.19958,52.08366,4807.59477,-0.43936,42.64899,7.2866492020040505,2.714468551025713,-46.99999919826643
2.29592,2.24314,52.0277,4803.62295,-0.45022,42.55568,7.332098722809587,2.7313996933746387,-46.99999919826643
2.34328,2.28658,51.97045,4799.628,-0.46065,42.46173,7.3790913085005085,2.7489056679938515,-46.99999919826643
2.39067,2.32992,51.91196,4795.60895,-0.47064,42.36712,7.427590309203716,2.7669728218413043,-46.99999919826643
2.4381,2.37314,51.85229,4791.56486,-0.48017,42.27182,7.4775560955839335,2.785586391946899,-46.99999919826643
2.48556,2.41625,51.79151,4787.49481,-0.48923,42.17582,7.528945953137208,2.804730466034023,-46.99999919826643
2.53305,2.45924,51.72968,4783.39788,-0.49778,42.07909,7.581713980551696,2.8243879446562814,-46.99999919826643
2.58057,2.50212,51.66686,4779.27319,-0.50583,41.98162,7.635810993345816,2.844540505300162,-46.99999919826643
2.62812,2.54488,51.60312,4775.11989,-0.51335,41.88338,7.691184434060557,2.8651685689293145,-46.99999919826643
2.67571,2.58752,51.53853,4770.93713,-0.52032,41.78436,7.747778290323832,2.886251269461362,-46.99999919826643
2.72333,2.63005,51.47317,4766.72413,-0.52674,41.68454,7.805533022172034,2.907766426693269,-46.99999919826643
2.77098,2.67246,51.40709,4762.48009,-0.53259,41.58389,7.864385500051519,2.9296905232052652,-46.99999919826643
2.81866,2.71474,51.34039,4758.20428,-0.53785,41.48241,7.924268954957613,2.9519986857863114,-46.99999919826643
2.86638,2.75691,51.27312,4753.896,-0.54251,41.38008,7.9851129422093745,2.9746646719392458,-46.99999919826643
2.91413,2.79895,51.20538,4749.55458,-0.54657,41.27689,8.046843320312352,2.997660862006606,-46.99999919826643
2.96191,2.84087,51.13723,4745.17938,-0.55,41.17281,8.109382246454134,3.0209582574925995,-46.99999919826643
3.00972,2.88267,51.06875,4740.76982,-0.55281,41.06784,8.172648190055074,3.04452648611111,-46.99999919826643
3.05757,2.92434,51.00003,4736.32536,-0.55498,40.96196,8.236555965847254,3.068333814108478,-46.99999919826643
3.10545,2.96589,50.93115,4731.8455,-0.55651,40.85517,8.301016787834119,3.092347166364888,-46.99999919826643
3.15336,3.00731,50.86218,4727.3298,-0.55739,40.74745,8.3659383454442,3.1165321547636298,-46.99999919826643
3.2013,3.0486,50.79321,4722.77785,-0.55761,40.6388,8.431224903085294,3.140853115277653,-46.99999919826643
3.24928,3.08976,50.72432,4718.18931,-0.55717,40.52921,8.496777424189997,3.1652731541797894,-46.99999919826643
3.29729,3.1308,50.6556,4713.56391,-0.55606,40.41867,8.562493720684861,3.189754203723952,-46.99999919826643
3.34533,3.1717,50.58712,4708.9014,-0.55429,40.30717,8.628268628664422,3.214257087588325,-46.99999919826643
3.3934,3.21247,50.51896,4704.20161,-0.55186,40.19472,8.6939942108818,3.2387415963084445,-46.99999919826643
3.44151,3.2531,50.45122,4699.46445,-0.54876,40.08132,8.759559986387067,3.263166572823537,-46.99999919826643
3.48965,3.2936,50.38396,4694.68985,-0.545,39.96696,8.824853187524093,3.2874900082145957,-46.99999919826643
3.53782,3.33397,50.31727,4689.87783,-0.54059,39.85163,8.889759044106263,3.3116691475673212,-46.99999919826643
3.58602,3.3742,50.25124,4685.02849,-0.53552,39.73536,8.954161094444009,3.3356606058380587,-46.99999919826643
3.63425,3.41429,50.18594,4680.14196,-0.5298,39.61814,9.017941522542626,3.359420493468857,-46.99999919826643
3.68252,3.45425,50.12144,4675.21847,-0.52345,39.49997,9.080981520492703,3.382904551387432,-46.99999919826643
3.73082,3.49406,50.05783,4670.2583,-0.51647,39.38086,9.143161674784835,3.4060682949195757,-46.99999919826643
3.77915,3.53373,49.99517,4665.26182,-0.50887,39.26083,9.204362374960697,3.4288671660224197,-46.99999919826643
3.82751,3.57326,49.93355,4660.22944,-0.50067,39.13988,9.264464242689291,3.4512566931266337,-46.99999919826643
3.87591,3.61265,49.87303,4655.16166,-0.49187,39.01802,9.323348579039145,3.4731926577570897,-46.99999919826643
3.92433,3.65189,49.81368,4650.05905,-0.48251,38.89528,9.380897827454362,3.494631267003615,-46.99999919826643
3.97279,3.69099,49.75557,4644.92224,-0.47258,38.77166,9.436996049570144,3.515529330774802,-46.99999919826643
4.02127,3.72995,49.69877,4639.75194,-0.46212,38.64718,9.491529410841864,3.5358444427076083,-46.99999919826643
4.06979,3.76875,49.64333,4634.54892,-0.45114,38.52186,9.544386672623418,3.555535163479497,-46.99999919826643
4.11834,3.80741,49.58931,4629.31401,-0.43967,38.39572,9.5954596871601,3.5745612052062996,-46.99999919826643
4.16692,3.84592,49.53678,4624.04813,-0.42771,38.26878,9.644643891782636,3.5928836155425024,-46.99999919826643
4.21553,3.88429,49.48578,4618.75223,-0.41531,38.14107,9.691838798436498,3.6104649600437955,-46.99999919826643
4.26417,3.9225,49.43636,4613.42735,-0.40249,38.01261,9.736948474566187,3.627269501309116,-46.99999919826643
4.31284,3.96056,49.38857,4608.07457,-0.38927,37.88343,9.779882011389157,3.643263373425013,-46.99999919826643
4.36154,3.99846,49.34245,4602.69503,-0.37567,37.75355,9.820553975499912,3.658414750200051,-46.99999919826643
4.41026,4.03622,49.29804,4597.28993,-0.36174,37.623,9.85888483988376,3.6726940057287756,-46.99999919826643
4.45902,4.07382,49.25539,4591.86052,-0.3475,37.49181,9.894801390496617,3.686073865853386,-46.99999919826643
4.5078,4.11127,49.21451,4586.40809,-0.33298,37.36002,9.928237104674672,3.698529549131298,-46.99999919826643
4.55662,4.14856,49.17543,4580.93398,-0.3182,37.22765,9.959132497934759,3.7100388960274016,-46.99999919826643
4.60546,4.1857,49.13819,4575.43955,-0.30322,37.09474,9.987435435938972,3.7205824851290887,-46.99999919826643
4.65433,4.22269,49.1028,4569.92623,-0.28805,36.96133,10.013101408690849,3.730143735291549,-46.99999919826643
4.70322,4.25951,49.06927,4564.39546,-0.27273,36.82743,10.03609376440581,3.7387089927606607,-46.99999919826643
4.75214,4.29618,49.03762,4558.8487,-0.25731,36.6931,10.05638390090037,3.746267602470504,-46.99999919826643
4.80109,4.3327,49.00785,4553.28744,-0.2418,36.55837,10.07395141270576,3.7528119628470673,-46.99999919826643
4.85006,4.36905,48.97997,4547.7132,-0.22625,36.42326,10.088784192633693,3.758337563644151,-46.99999919826643
4.89906,4.40525,48.95398,4542.1275,-0.21068,36.28783,10.100878486909783,3.762843006482029,-46.99999919826643
4.94809,4.44129,48.92986,4536.53187,-0.19515,36.1521,10.110238903542028,3.766330007964924,-46.99999919826643
