0.04971,0.04972,54.6836,5255.72993,-0.5085,45.00011,4.309724494011995,1.605485769695526,0.0
0.09941,0.09941,54.61309,5253.44034,-0.51645,45.00027,4.348881513561385,1.620072789760865,0.0
0.14908,0.14908,54.54157,5251.13054,-0.52381,45.00048,4.388989579368848,1.6350140995808689,0.0
0.19873,0.19873,54.4691,5248.79985,-0.53059,45.00075,4.430016393216356,1.6502976672195055,0.0
0.24836,0.24836,54.39578,5246.44763,-0.53675,45.00108,4.471927053309216,1.66591049083993,0.0
0.29797,0.29797,54.32168,5244.07324,-0.5423,45.00146,4.514683958670306,1.6818385630888233,0.0
0.34755,0.34756,54.24691,5241.67605,-0.54721,45.00189,4.5582467198028604,1.698066837815929,0.0
0.39711,0.39713,54.17153,5239.25547,-0.55148,45.00238,4.60257207683328,1.7145791995800947,0.0
0.44665,0.44667,54.09565,5236.81092,-0.55508,45.00292,4.647613826400081,1.7313584364134846,0.0
0.49617,0.4962,54.01936,5234.34184,-0.55802,45.00352,4.693322758600822,1.748386216332649,0.0
0.54566,0.5457,53.94275,5231.8477,-0.56027,45.00417,4.739646605354741,1.765643068102247,0.0
0.59513,0.59518,53.86592,5229.328,-0.56183,45.00487,4.786530001555553,1.7831083667634455,0.0
0.64457,0.64463,53.78895,5226.78227,-0.5627,45.00563,4.8339144604159525,1.8007603244490922,0.0
0.69399,0.69407,53.71196,5224.21007,-0.56285,45.00644,4.881738364392391,1.8185759870029603,0.0
0.74339,0.74348,53.63503,5221.611,-0.5623,45.00731,4.929936973074569,1.8365312369187903,0.0
0.79276,0.79286,53.55826,5218.98467,-0.56102,45.00822,4.978442449383245,1.8546008030996637,0.0
0.8421,0.84223,53.48175,5216.33076,-0.55902,45.00919,5.027183905367958,1.8727582779188605,0.0
0.89142,0.89157,53.40561,5213.64897,-0.5563,45.01021,5.076087468823338,1.8909761420361848,0.0
0.94072,0.94089,53.32993,5210.93904,-0.55284,45.01129,5.125076371845242,1.9092257973874578,0.0
0.98997,0.9902,53.25435,5208.20157,-0.55541,45.04561,5.1744075882697125,1.927602973487996,22.999999607662296
1.03917,1.03952,53.1785,5205.43692,-0.55729,45.08033,5.22434930239311,1.9462075760445452,22.999999607662296
1.08831,1.08884,53.10249,5202.6446,-0.55849,45.11544,5.274840142300279,1.9650167424039173,22.999999607662296
1.1374,1.13816,53.0264,5199.82415,-0.559,45.15095,5.325814842437193,1.984006159429999,22.999999607662296
1.18643,1.18749,52.95033,5196.97514,-0.55881,45.18686,5.377204863419046,2.0031502943985697,22.999999607662296
1.2354,1.23682,52.87437,5194.09718,-0.55791,45.22318,5.428938419196195,2.0224224051173323,22.999999607662296
1.28432,1.28616,52.79863,5191.18992,-0.5563,45.2599,5.48094052452884,2.041794557611481,22.999999607662296
1.33317,1.33551,52.7232,5188.25305,-0.55398,45.29704,5.53313306400929,2.0612376518363114,22.999999607662296
1.38197,1.38486,52.64817,5185.28631,-0.55094,45.33458,5.585434883805785,2.080721455854207,22.999999607662296
1.4307,1.43422,52.57365,5182.28947,-0.54718,45.37254,5.637761907156485,2.100214648859189,22.999999607662296
1.47938,1.48358,52.49973,5179.26237,-0.5427,45.41091,5.690027274493247,2.1196848733767117,22.999999607662296
1.52799,1.53295,52.42651,5176.20488,-0.53751,45.44969,5.742141508934175,2.13909879691399,22.999999607662296
1.57655,1.58232,52.35409,5173.11694,-0.53161,45.48888,5.794012707637819,2.1584221832444754,22.999999607662296
1.62504,1.6317,52.28255,5169.99851,-0.52499,45.52849,5.845546759340368,2.177619973446182,22.999999607662296
1.67346,1.68108,52.21201,5166.84965,-0.51767,45.5685,5.8966475881282845,2.196656376713406,22.999999607662296
1.72183,1.73047,52.14254,5163.67045,-0.50966,45.60891,5.9472174232327255,2.215494970862251,22.999999607662296
1.77012,1.77986,52.07424,5160.46104,-0.50096,45.64973,5.997157094368163,2.2340988123520304,22.999999607662296
1.81836,1.82926,52.00721,5157.22164,-0.49158,45.69094,6.046366351821281,2.252430555526806,22.999999607662296
1.86653,1.87867,51.94153,5153.95252,-0.48153,45.73255,6.094744210197618,2.270452580670053,22.999999607662296
1.91463,1.92808,51.8773,5150.654,-0.47084,45.77455,6.142189314402805,2.2881271303423083,22.999999607662296
1.96266,1.9775,51.81458,5147.32647,-0.4595,45.81693,6.188600326135746,2.305416453360041,22.999999607662296
2.01063,2.02692,51.75348,5143.97038,-0.44755,45.85968,6.233876328804915,2.3222829556376334,22.999999607662296
2.05853,2.07635,51.69407,5140.58622,-0.43499,45.9028,6.277917248513818,2.3386893570155376,22.999999607662296
2.10637,2.12578,51.63643,5137.17458,-0.42185,45.94628,6.320624288426577,2.3545988530728885,22.999999607662296
2.15413,2.17522,51.58063,5133.73607,-0.40815,45.99012,6.361900373539159,2.369975280816487,22.999999607662296
2.20182,2.22467,51.52674,5130.27139,-0.39391,46.0343,6.401650602647836,2.384783287050943,22.999999607662296
2.24945,2.27412,51.47484,5126.78128,-0.37915,46.07881,6.439782704026287,2.3989884981303877,22.999999607662296
2.297,2.32357,51.42498,5123.26654,-0.36391,46.12364,6.476207491178474,2.4125576897384073,22.999999607662296
