0.04826,0.04826,53.25006,5100.36374,-0.50229,45.0001,4.9653432369115915,1.8497210017929502,0.0
0.09649,0.09649,53.18289,5097.70469,-0.50395,45.00026,5.00724822759065,1.865331713407562,0.0
0.1447,0.1447,53.11558,5095.02246,-0.50498,45.00046,5.049560967417039,1.881094322308081,0.0
0.19288,0.19289,53.04821,5092.31666,-0.50538,45.00072,5.092224101676483,1.8969874623543448,0.0
0.24104,0.24105,52.98086,5089.58696,-0.50513,45.00103,5.135177821175645,1.912988853048162,0.0
0.28917,0.28918,52.91362,5086.83306,-0.50424,45.00139,5.1783599092273915,1.9290753170365544,0.0
0.33728,0.33729,52.84659,5084.05466,-0.50269,45.0018,5.2217058046514815,1.9452228035811767,0.0
0.38536,0.38537,52.77984,5081.25155,-0.5005,45.00226,5.265148681532139,1.9614064182701056,0.0
0.43341,0.43343,52.71346,5078.42351,-0.49765,45.00277,5.308619546405814,1.977600459222842,0.0
0.48144,0.48147,52.64754,5075.57039,-0.49415,45.00333,5.352047353455823,1.9937784600033432,0.0
0.52944,0.52947,52.58217,5072.69207,-0.48999,45.00394,5.395359138131087,2.0099132393965204,0.0
0.57741,0.57746,52.51743,5069.78846,-0.48518,45.0046,5.4384801694996705,2.0259769581639366,0.0
0.62536,0.62541,52.4534,5066.85954,-0.47973,45.00531,5.481334121462326,2.041941182825363,0.0
0.67327,0.67334,52.39018,5063.9053,-0.47364,45.00607,5.523843262811247,2.05777695646066,0.0
0.72116,0.72124,52.32785,5060.92581,-0.46691,45.00687,5.56592866591142,2.073454876449074,0.0
0.76902,0.76912,52.26648,5057.92115,-0.45956,45.00773,5.607510433593199,2.088945178992691,0.0
0.81685,0.81697,52.20617,5054.89149,-0.45159,45.00864,5.648507943644383,2.104217830196167,0.0
0.86465,0.86479,52.14699,5051.837,-0.44301,45.00959,5.688840110081538,2.119242623397174,0.0
0.91243,0.91259,52.08902,5048.75795,-0.43384,45.0106,5.728425660148695,2.1339892823556976,0.0
0.96018,0.96034,52.03214,5045.65494,-0.42699,44.98797,5.7673400703962745,2.148485924072677,-13.999999761185746
1.00792,1.00806,51.97623,5042.52855,-0.41959,44.96522,5.805663598617026,2.1627624466876214,-13.999999761185746
1.05566,1.05572,51.92138,5039.379,-0.41166,44.94234,5.843323531988436,2.176791762760955,-13.999999761185746
1.10338,1.10333,51.86764,5036.20653,-0.4032,44.91934,5.880246991740545,2.1905467230333113,-13.999999761185746
1.15109,1.1509,51.81508,5033.01144,-0.39423,44.89623,5.916361472361274,2.2040003172937066,-13.999999761185746
1.19879,1.19842,51.76377,5029.79409,-0.38475,44.873,5.951595107739601,2.217125773524874,-13.999999761185746
1.24648,1.24589,51.71377,5026.55485,-0.3748,44.84965,5.985876944974022,2.2298966599041203,-13.999999761185746
1.29416,1.29331,51.66515,5023.29417,-0.36437,44.8262,6.019137224212482,2.2422869890510624,-13.999999761185746
1.34183,1.34069,51.61796,5020.0125,-0.35349,44.80265,6.051307662721432,2.2542713238508263,-13.999999761185746
1.38948,1.38801,51.57225,5016.71038,-0.34218,44.77899,6.082321741298583,2.2658248841503346,-13.999999761185746
1.43713,1.43528,51.52809,5013.38835,-0.33046,44.75524,6.112114990998868,2.276923653571269,-13.999999761185746
1.48476,1.48251,51.48552,5010.04701,-0.31835,44.7314,6.140625278084343,2.287544485661409,-13.999999761185746
1.53238,1.52968,51.4446,5006.687,-0.30586,44.70747,6.167793085047278,2.297665208583125,-13.999999761185746
1.57999,1.5768,51.40536,5003.309,-0.29303,44.68346,6.193561785490768,2.3072647275136395,-13.999999761185746
1.62759,1.62388,51.36784,4999.91372,-0.27988,44.65937,6.2178779106659245,2.316323123937144,-13.999999761185746
1.67518,1.6709,51.3321,4996.5019,-0.26642,44.63522,6.240691405466189,2.3248217510094165,-13.999999761185746
1.72275,1.71787,51.29815,4993.07433,-0.25269,44.611,6.2619558717082455,2.332743324186363,-13.999999761185746
1.77031,1.76479,51.26604,4989.63181,-0.23871,44.58672,6.2816287966142035,2.340072006339639,-13.999999761185746
1.81786,1.81166,51.2358,4986.17518,-0.22452,44.5624,6.299671764498223,2.3467934866154936,-13.999999761185746
1.86539,1.85848,51.20744,4982.70532,-0.21012,44.53803,6.3160506497782745,2.3528950523367205,-13.999999761185746
1.91291,1.90525,51.18098,4979.22312,-0.19557,44.51362,6.33073578957613,2.3583656533007047,-13.999999761185746
1.96042,1.95196,51.15646,4975.72949,-0.18087,44.48918,6.343702134372936,2.3631959579025796,-13.999999761185746
2.00792,1.99863,51.13387,4972.22537,-0.16607,44.46471,6.35492937532992,2.367378400565544,-13.999999761185746
2.0554,2.04524,51.11322,4968.71171,-0.15118,44.44023,6.3644020471416525,2.37090722005641,-13.999999761185746
2.10287,2.0918,51.09454,4965.18948,-0.13625,44.41574,6.372109605497626,2.373778488342076,-13.999999761185746
2.15032,2.13831,51.0778,4961.65965,-0.1213,44.39124,6.378046478469324,2.3759901297325623,-13.999999761185746
2.19776,2.18476,51.06302,4958.12322,-0.10636,44.36675,6.382212091398473,2.3775419301525433,-13.999999761185746
2.24519,2.23117,51.05019,4954.58118,-0.09146,44.34227,6.384610865121518,2.3784355364799126,-13.999999761185746
2.2926,2.27752,51.03929,4951.03453,-0.07663,44.31781,6.385252187616414,2.3786744459834717,-13.999999761185746
2.34,2.32382,51.03032,4947.48427,-0.06189,44.29338,6.38415035941709,2.378263985988379,-13.999999761185746
2.38738,2.37007,51.02325,4943.9314,-0.04729,44.26898,6.3813245134030385,2.3772112839956607,-13.999999761185746
2.43475,2.41627,51.01807,4940.3769,-0.03284,44.24462,6.3767985097921684,2.3755252285642903,-13.999999761185746
2.48211,2.46242,51.01475,4936.82177,-0.01858,44.22031,6.370600807418784,2.37321642135884,-13.999999761185746
2.52945,2.50851,51.01325,4933.26698,-0.00454,44.19605,6.362764312568701,2.370297120836596,-13.999999761185746
